unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.1810062974691391,0.0640125498175621,0.04428155720233917,0.13518816232681274,0.05650945380330086,0.006518804468214512,0.02600162848830223,0.06448757648468018,0.044825419783592224,0.04962190240621567,0.0614556260406971,0.03719665855169296,0.01855136640369892,0.18557439744472504,0.015251386910676956,0.009517215192317963
airplane1-chair2.png,0.4652259945869446,0.013419309630990028,0.01743442192673683,0.03588525578379631,0.05911735072731972,0.014238951727747917,0.00884849764406681,0.054790910333395004,0.1739041954278946,0.014387521892786026,0.03826803341507912,0.00592741509899497,0.006102590821683407,0.08353806287050247,0.005459133069962263,0.003452362958341837
airplane1-clock1.png,0.3837828040122986,0.05708371102809906,0.020819416269659996,0.08915888518095016,0.033240627497434616,0.011967097409069538,0.02507714182138443,0.05978315323591232,0.13382866978645325,0.03348354622721672,0.047216352075338364,0.033082250505685806,0.006782478652894497,0.04847279563546181,0.010830932296812534,0.0053900787606835365
airplane1-elephant1.png,0.13185961544513702,0.038339029997587204,0.07233162969350815,0.13050375878810883,0.08062581717967987,0.0339345745742321,0.03840811923146248,0.07557400315999985,0.09917675703763962,0.08654788136482239,0.04171193391084671,0.020378781482577324,0.015286889858543873,0.10855286568403244,0.01784813404083252,0.008920161984860897
airplane10-airplane1.png,0.18537364900112152,0.08378630876541138,0.030616069212555885,0.03805512562394142,0.1267114281654358,0.006794682238250971,0.040162649005651474,0.07138238847255707,0.019504273310303688,0.0414474681019783,0.022843189537525177,0.022698162123560905,0.055261630564928055,0.08990132063627243,0.07898653298616409,0.08647505939006805
airplane10-bear3.png,0.28016579151153564,0.04178347811102867,0.033014118671417236,0.04433257132768631,0.12427598237991333,0.015685047954320908,0.051436666399240494,0.028767317533493042,0.027312971651554108,0.012835855595767498,0.023493556305766106,0.03634029999375343,0.12237456440925598,0.12089867144823074,0.0153338722884655,0.021949179470539093
airplane10-boat3.png,0.1665833741426468,0.032864805310964584,0.025407006964087486,0.04450540244579315,0.12578503787517548,0.015916164964437485,0.04185546189546585,0.060525666922330856,0.049247317016124725,0.005487692542374134,0.030658898875117302,0.0301275085657835,0.08561088889837265,0.16787107288837433,0.0429428368806839,0.0746108740568161
airplane10-car3.png,0.08935568481683731,0.03483284264802933,0.05350438505411148,0.06279721111059189,0.06564874202013016,0.007965749129652977,0.08363983780145645,0.0947888121008873,0.026693932712078094,0.008460820652544498,0.03491911664605141,0.12340604513883591,0.12846900522708893,0.10094908624887466,0.036324575543403625,0.04824412614107132
airplane10-cat2.png,0.07060007750988007,0.05289101228117943,0.030075136572122574,0.04336213320493698,0.06868569552898407,0.021247748285531998,0.04341525956988335,0.05702154338359833,0.06330014765262604,0.020411673933267593,0.04016876965761185,0.09773579984903336,0.12769091129302979,0.16449402272701263,0.04911627620458603,0.04978381469845772
airplane10-dog3.png,0.2386927604675293,0.060729339718818665,0.030801892280578613,0.06518754363059998,0.11395547538995743,0.03607188165187836,0.053839389234781265,0.07661964744329453,0.02053203620016575,0.016975639387965202,0.033939994871616364,0.04156385734677315,0.07611076533794403,0.05157587304711342,0.040621016174554825,0.04278281331062317
airplane10-elephant1.png,0.13312292098999023,0.029083644971251488,0.03087553381919861,0.048579875379800797,0.08401332795619965,0.020055070519447327,0.046155065298080444,0.013958679512143135,0.032796550542116165,0.010566389188170433,0.020884308964014053,0.060153778642416,0.1440950632095337,0.200426384806633,0.03924477472901344,0.08598864823579788
airplane10-knife3.png,0.1667838841676712,0.022390343248844147,0.027476023882627487,0.024187516421079636,0.13897410035133362,0.1768360435962677,0.01476006954908371,0.037377193570137024,0.1591111719608307,0.016657477244734764,0.0382227823138237,0.04613089933991432,0.05880061909556389,0.044966090470552444,0.016104796901345253,0.011220958083868027
airplane10-oven2.png,0.18926838040351868,0.007751720026135445,0.04320989549160004,0.010298413224518299,0.08649611473083496,0.023048829287290573,0.08010587841272354,0.011248132213950157,0.10276928544044495,0.013252018950879574,0.00859414879232645,0.01777072250843048,0.028165778145194054,0.023584460839629173,0.17846229672431946,0.17597392201423645
