unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.14756663143634796,0.05337110906839371,0.058736901730298996,0.11421999335289001,0.060233138501644135,0.006501049734652042,0.03074127994477749,0.06529048085212708,0.0382724329829216,0.06210238113999367,0.0686914324760437,0.04084404557943344,0.0197304580360651,0.20857687294483185,0.012629405595362186,0.012492322362959385
airplane1-chair2.png,0.5770300030708313,0.01773126982152462,0.018793296068906784,0.03550839424133301,0.03553135320544243,0.011360755190253258,0.0076486486941576,0.03006862848997116,0.14762569963932037,0.010061584413051605,0.03573210537433624,0.006749271415174007,0.004064455162733793,0.05494251102209091,0.003954244311898947,0.0031978285405784845
airplane1-clock1.png,0.42551034688949585,0.04440180957317352,0.019458621740341187,0.07373610138893127,0.03707006201148033,0.009732840582728386,0.019085995852947235,0.055782511830329895,0.1352638304233551,0.035465411841869354,0.05796606093645096,0.02404518611729145,0.0063607702031731606,0.039550017565488815,0.010214692912995815,0.006355840712785721
airplane1-elephant1.png,0.11966178566217422,0.03360765054821968,0.08337511122226715,0.1217959001660347,0.07759029418230057,0.03461667150259018,0.03370664641261101,0.05872565880417824,0.11712498217821121,0.10342112928628922,0.04204815253615379,0.023531023412942886,0.01497778668999672,0.10863545536994934,0.0184077899903059,0.00877390056848526
airplane10-airplane1.png,0.14084622263908386,0.07929380983114243,0.03244520351290703,0.05435197800397873,0.08690101653337479,0.009149427525699139,0.0341019444167614,0.055287208408117294,0.02404204197227955,0.05308327078819275,0.025651054456830025,0.021399851888418198,0.055809974670410156,0.11113175749778748,0.11128940433263779,0.10521578788757324
airplane10-bear3.png,0.2823621928691864,0.04057752713561058,0.03599575161933899,0.05210559070110321,0.10472387820482254,0.013467779383063316,0.06989037245512009,0.025039879605174065,0.0370110347867012,0.011104058474302292,0.031068172305822372,0.03334680572152138,0.09823435544967651,0.12137290090322495,0.019255878403782845,0.02444385550916195
airplane10-boat3.png,0.16228139400482178,0.03221481293439865,0.020732060074806213,0.06176538020372391,0.12525621056556702,0.013951349072158337,0.04861541837453842,0.06955510377883911,0.042316026985645294,0.006782019045203924,0.028173957020044327,0.03749142587184906,0.09262580424547195,0.13742627203464508,0.05016973242163658,0.07064305990934372
airplane10-car3.png,0.10082011669874191,0.03605369105935097,0.04751913622021675,0.08297311514616013,0.05913599207997322,0.007511393632739782,0.07753250002861023,0.08907996118068695,0.028948144987225533,0.00892503373324871,0.038605947047472,0.12266979366540909,0.08326666057109833,0.10535912215709686,0.045227229595184326,0.06637216359376907
airplane10-cat2.png,0.08243297040462494,0.07433564960956573,0.027657927945256233,0.048521291464567184,0.04939159378409386,0.0341658815741539,0.05119240656495094,0.06581805646419525,0.081479012966156,0.019811715930700302,0.044853102415800095,0.0859464630484581,0.08331995457410812,0.14480902254581451,0.05147561430931091,0.05478934943675995
airplane10-dog3.png,0.2319224774837494,0.057218097150325775,0.031067511066794395,0.06244228780269623,0.1133367121219635,0.022416388615965843,0.06509841978549957,0.07464968413114548,0.02362459897994995,0.012301783077418804,0.03511974215507507,0.041450612246990204,0.08029507845640182,0.07170744985342026,0.03830616548657417,0.03904307633638382
