unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.15208536386489868,0.07643201947212219,0.04923015087842941,0.10265929251909256,0.0617242306470871,0.007471675984561443,0.02269764058291912,0.06043298915028572,0.045460380613803864,0.047106314450502396,0.05686264485120773,0.032363664358854294,0.01554796565324068,0.24717649817466736,0.013481562957167625,0.009267544373869896
airplane1-chair2.png,0.45850181579589844,0.015113850124180317,0.020249241963028908,0.035529278218746185,0.062343254685401917,0.014469859190285206,0.008776367641985416,0.05017883703112602,0.17332156002521515,0.010479140095412731,0.04145228862762451,0.007400895468890667,0.0050484114326536655,0.089054174721241,0.003897221991792321,0.004183821380138397
airplane1-clock1.png,0.40747955441474915,0.05621948093175888,0.020015500485897064,0.09701961278915405,0.04027635231614113,0.011668084189295769,0.018400469794869423,0.051668934524059296,0.12896323204040527,0.03202098235487938,0.05023239180445671,0.024492492899298668,0.0062934416346251965,0.03895854204893112,0.00940702948719263,0.006883828900754452
airplane1-elephant1.png,0.10607992112636566,0.036250270903110504,0.06827037781476974,0.12131273746490479,0.09311333298683167,0.032032132148742676,0.034342024475336075,0.06259407848119736,0.09594710171222687,0.11925232410430908,0.050145089626312256,0.02385961264371872,0.020711949095129967,0.1151149645447731,0.011781374923884869,0.009192668832838535
airplane10-airplane1.png,0.13206735253334045,0.09472980350255966,0.027636084705591202,0.05888549983501434,0.1014183834195137,0.008221576921641827,0.042187582701444626,0.06280077993869781,0.03273891657590866,0.03789505735039711,0.02481944113969803,0.023445339873433113,0.048149917274713516,0.11094194650650024,0.09975726902484894,0.09430502355098724
airplane10-bear3.png,0.27590975165367126,0.046183470636606216,0.04176148772239685,0.04577885940670967,0.12246152758598328,0.012002093717455864,0.058454304933547974,0.030747756361961365,0.027356848120689392,0.011659284122288227,0.024246996268630028,0.03517116978764534,0.11410490423440933,0.11419220268726349,0.016404710710048676,0.023564646020531654
airplane10-boat3.png,0.20336629450321198,0.03264463692903519,0.02053760550916195,0.04852140694856644,0.1099962517619133,0.01356081385165453,0.04440051689743996,0.06268741935491562,0.05146979168057442,0.004269915167242289,0.03258845955133438,0.02848733775317669,0.09867605566978455,0.14464117586612701,0.04212886095046997,0.06202348321676254
airplane10-car3.png,0.1220075860619545,0.03270242363214493,0.041284602135419846,0.07525213062763214,0.06814832240343094,0.008565631695091724,0.07384296506643295,0.08576919883489609,0.02761329524219036,0.008412330411374569,0.04157596454024315,0.13739337027072906,0.10621149837970734,0.08360730111598969,0.035345472395420074,0.05226795747876167
airplane10-cat2.png,0.07182811200618744,0.0595015250146389,0.029850803315639496,0.05846196785569191,0.05309303104877472,0.025033259764313698,0.03979990631341934,0.053211960941553116,0.10038556158542633,0.02716325968503952,0.04303596168756485,0.0666276067495346,0.10730469226837158,0.1694222241640091,0.053825847804546356,0.04145428165793419
airplane10-dog3.png,0.2523120939731598,0.04850762337446213,0.030102994292974472,0.0517943799495697,0.13497434556484222,0.031130410730838776,0.0590900257229805,0.07343388348817825,0.01944769360125065,0.01398100983351469,0.034370917826890945,0.0495666079223156,0.08502011746168137,0.05173112452030182,0.02794615924358368,0.036590542644262314
airplane10-elephant1.png,0.11073131114244461,0.025995615869760513,0.031022563576698303,0.04507560655474663,0.0861685499548912,0.022109467536211014,0.05170143395662308,0.018605271354317665,0.04383664205670357,0.009028911590576172,0.018809959292411804,0.04373222216963768,0.1602744311094284,0.20278149843215942,0.043634600937366486,0.0864919051527977
airplane10-knife3.png,0.16108278930187225,0.02259935811161995,0.026104029268026352,0.021928047761321068,0.10864038020372391,0.2202019840478897,0.017189996317029,0.02277691289782524,0.17109285295009613,0.014084427617490292,0.037268348038196564,0.0341794490814209,0.06959035992622375,0.05094274505972862,0.012409794144332409,0.009908531792461872
airplane10-oven2.png,0.2180902063846588,0.0065831271931529045,0.04326057806611061,0.01235532108694315,0.09834703803062439,0.024113060906529427,0.06762395799160004,0.010086758993566036,0.09333599358797073,0.012176213786005974,0.012843532487750053,0.021943993866443634,0.042672283947467804,0.026172060519456863,0.17200824618339539,0.13838757574558258
airplane10-truck1.png,0.2034732550382614,0.011708349920809269,0.01741934008896351,0.029748881235718727,0.17502793669700623,0.011598825454711914,0.19504795968532562,0.021543769165873528,0.021479664370417595,0.010096048004925251,0.018490934744477272,0.014415038749575615,0.047078631818294525,0.15677131712436676,0.022486012428998947,0.043614089488983154
airplane2-bear1.png,0.28193825483322144,0.025933928787708282,0.04094573110342026,0.06137946993112564,0.06199217960238457,0.014091750606894493,0.1483689397573471,0.046895917505025864,0.03152216598391533,0.018504783511161804,0.03272048383951187,0.01128469593822956,0.02955292910337448,0.1062091663479805,0.02960074506700039,0.05905879661440849
airplane2-bicycle1.png,0.07906561344861984,0.041222669184207916,0.02681560069322586,0.135150745511055,0.10197313129901886,0.016953270882368088,0.039339590817689896,0.03193655610084534,0.02055364102125168,0.004891872871667147,0.023883918300271034,0.017622916027903557,0.14298708736896515,0.26070713996887207,0.00784522294998169,0.049051012843847275
airplane2-bird3.png,0.45687639713287354,0.004684210754930973,0.013347511179745197,0.028499411419034004,0.25248801708221436,0.004716195166110992,0.017345985397696495,0.012168897315859795,0.021409306675195694,0.0015435932436957955,0.011993711814284325,0.0014604838797822595,0.009863062761723995,0.14318841695785522,0.006013547070324421,0.014401194639503956
airplane2-bottle1.png,0.12420719861984253,0.05185641720890999,0.036562126129865646,0.045524682849645615,0.0989961326122284,0.005841109901666641,0.018499940633773804,0.024846436455845833,0.04770539328455925,0.00548452278599143,0.07070901989936829,0.02478279545903206,0.2517746686935425,0.05145864933729172,0.07193917781114578,0.06981170177459717
airplane2-cat1.png,0.1692398190498352,0.05733814463019371,0.04470055550336838,0.06188798323273659,0.04304393008351326,0.016899224370718002,0.06619147956371307,0.08532281965017319,0.060033269226551056,0.02756541781127453,0.05694301053881645,0.05055120587348938,0.03777237609028816,0.08661440014839172,0.11347340047359467,0.02242298610508442
airplane2-dog1.png,0.13521938025951385,0.02436044253408909,0.018348893150687218,0.07366237789392471,0.07367909699678421,0.022875523194670677,0.11497419327497482,0.09305092692375183,0.048627134412527084,0.01788434386253357,0.011552466079592705,0.015013589523732662,0.09465202689170837,0.12865066528320312,0.019974103197455406,0.10747484117746353
airplane3-airplane2.png,0.332550048828125,0.013928251340985298,0.05989246442914009,0.05900919437408447,0.06427051872015,0.01338539645075798,0.027859697118401527,0.022450868040323257,0.06529881805181503,0.09464011341333389,0.018874019384384155,0.006186503451317549,0.011044058948755264,0.20397146046161652,0.005266288761049509,0.0013722993899136782
airplane3-car1.png,0.12831732630729675,0.0433807447552681,0.04479263350367546,0.1050267294049263,0.07021103799343109,0.0192510187625885,0.032018162310123444,0.09271328896284103,0.06774646043777466,0.025613415986299515,0.052657127380371094,0.0218435600399971,0.03412510082125664,0.23812928795814514,0.01561778411269188,0.0085563063621521
airplane3-cat1.png,0.1811155527830124,0.029351379722356796,0.05740492790937424,0.07567785680294037,0.0409749336540699,0.00941929779946804,0.10741918534040451,0.11475352942943573,0.03704288229346275,0.05751681327819824,0.0740077793598175,0.017978159710764885,0.023521732538938522,0.13578997552394867,0.03006703406572342,0.007958918809890747
airplane3-chair3.png,0.20449542999267578,0.013154532760381699,0.023260902613401413,0.03549251705408096,0.0683387890458107,0.00705505907535553,0.054324183613061905,0.07311862707138062,0.049095723778009415,0.041323281824588776,0.0557430237531662,0.019172189757227898,0.01865345612168312,0.3202941417694092,0.0073868571780622005,0.009091304615139961
airplane3-clock1.png,0.07261925935745239,0.05912502110004425,0.015397314913570881,0.08643954247236252,0.048241760581731796,0.013971192762255669,0.040995534509420395,0.2112974375486374,0.038855720311403275,0.031037887558341026,0.13846537470817566,0.04809181019663811,0.03301284834742546,0.07425221055746078,0.05575963482260704,0.03243738040328026
airplane3-dog1.png,0.15952011942863464,0.01490484643727541,0.03149820864200592,0.14326083660125732,0.05955937132239342,0.011788460426032543,0.09827148914337158,0.1319434493780136,0.08506929129362106,0.03299875557422638,0.050175756216049194,0.02813490480184555,0.01771443337202072,0.104703888297081,0.023300541564822197,0.0071557145565748215
airplane3-elephant1.png,0.11224358528852463,0.03710810840129852,0.05185861513018608,0.11703358590602875,0.10736149549484253,0.0241821501404047,0.06168222799897194,0.101808100938797,0.07169028371572495,0.05092468112707138,0.053025830537080765,0.027629194781184196,0.022773925215005875,0.11804010719060898,0.023785224184393883,0.018852952867746353
airplane3-keyboard2.png,0.1334693282842636,0.04227066785097122,0.28946372866630554,0.04493596404790878,0.01090775616466999,0.008666273206472397,0.05315868556499481,0.022043978795409203,0.019282661378383636,0.0777709037065506,0.1875484436750412,0.00971152912825346,0.004243597853928804,0.06958705186843872,0.00978886242955923,0.01715054176747799
airplane3-oven1.png,0.26926931738853455,0.00494609959423542,0.05670586973428726,0.02254823036491871,0.021140871569514275,0.008083735592663288,0.0014236168935894966,0.004167431499809027,0.449832022190094,0.08617708832025528,0.005240334197878838,0.0015123903285712004,0.0009375164518132806,0.06292925029993057,0.004766735248267651,0.0003195140161551535
airplane4-airplane1.png,0.3967798352241516,0.04245292767882347,0.02028636448085308,0.04830748960375786,0.052823588252067566,0.004030779469758272,0.05013246834278107,0.0786033645272255,0.022968076169490814,0.026313085108995438,0.031589820981025696,0.019273944199085236,0.018885290250182152,0.1311248391866684,0.033304836601018906,0.023123234510421753
airplane4-bear3.png,0.18379834294319153,0.023199940100312233,0.02220551110804081,0.03401448577642441,0.11545505374670029,0.021486353129148483,0.043797239661216736,0.03304048627614975,0.11340668797492981,0.009794864803552628,0.024839026853442192,0.019569486379623413,0.12996049225330353,0.14822404086589813,0.042379021644592285,0.03482900187373161
airplane4-bicycle2.png,0.052654944360256195,0.041750017553567886,0.058508504182100296,0.0572209507226944,0.12454337626695633,0.025385795161128044,0.061154596507549286,0.11196461319923401,0.025717072188854218,0.013682177290320396,0.0763697475194931,0.058742597699165344,0.08152544498443604,0.11421002447605133,0.02405736781656742,0.07251279801130295
airplane4-bird3.png,0.8447176218032837,0.0038239285349845886,0.021096589043736458,0.009468313306570053,0.014122902415692806,0.0018733793403953314,0.023513546213507652,0.0035151802003383636,0.028914116322994232,0.003825028194114566,0.007281782105565071,0.001387096825055778,0.006879065651446581,0.010917278937995434,0.006317679770290852,0.012346416711807251
airplane4-boat3.png,0.3623724579811096,0.014831180684268475,0.031501490622758865,0.03270447254180908,0.17916804552078247,0.036358170211315155,0.022199982777237892,0.018653832376003265,0.08180581778287888,0.013773671351373196,0.01717252843081951,0.01679522730410099,0.07258408516645432,0.057272735983133316,0.02087515965104103,0.021931089460849762
airplane4-bottle1.png,0.05486021190881729,0.014651668258011341,0.00945246871560812,0.024559486657381058,0.12067742645740509,0.03898132964968681,0.007288213353604078,0.009138692170381546,0.06977333128452301,0.004016080871224403,0.023376408964395523,0.01349564827978611,0.5364565253257751,0.028605543076992035,0.029774993658065796,0.0148920314386487
airplane4-car1.png,0.15525443851947784,0.06770433485507965,0.02875160612165928,0.09118276834487915,0.058111052960157394,0.01377671305090189,0.06150534749031067,0.13853546977043152,0.0343664176762104,0.00737430714070797,0.08052745461463928,0.050101324915885925,0.0921291783452034,0.05899669602513313,0.036623068153858185,0.02505979873239994
airplane4-cat3.png,0.24821624159812927,0.018144870176911354,0.07275715470314026,0.046335939317941666,0.11766091734170914,0.019312875345349312,0.0825609415769577,0.07528840005397797,0.0484752431511879,0.04547373205423355,0.03378881514072418,0.015168351121246815,0.025882219895720482,0.10490821301937103,0.03223945572972298,0.013786661438643932
airplane4-dog2.png,0.12140512466430664,0.014923058450222015,0.05346415564417839,0.04204943776130676,0.16968746483325958,0.08463005721569061,0.05728689208626747,0.048651233315467834,0.06796332448720932,0.03240198642015457,0.04198987036943436,0.013656425289809704,0.1117088794708252,0.09515055269002914,0.0337190143764019,0.011312473565340042
airplane4-elephant1.png,0.15081529319286346,0.0456438772380352,0.045722853392362595,0.09894338250160217,0.14897280931472778,0.016768433153629303,0.044360335916280746,0.036053042858839035,0.04834773764014244,0.022228842601180077,0.03853844851255417,0.033991292119026184,0.05445655807852745,0.13982905447483063,0.03732696548104286,0.03800102695822716
airplane4-keyboard3.png,0.4168862998485565,0.01926524005830288,0.08455011248588562,0.015232152305543423,0.049735426902770996,0.014239433221518993,0.05061742663383484,0.009345908649265766,0.054400116205215454,0.007474943529814482,0.006931347772479057,0.020741663873195648,0.06220967322587967,0.13925141096115112,0.014672638848423958,0.034446198493242264
airplane4-knife1.png,0.4806300401687622,0.011673479340970516,0.021137885749340057,0.02423044666647911,0.07269547879695892,0.012826510705053806,0.02206883393228054,0.020413847640156746,0.051995787769556046,0.007763131987303495,0.02517526224255562,0.010769195854663849,0.025610683485865593,0.19192709028720856,0.011486733332276344,0.00959558691829443
airplane4-truck2.png,0.1167900338768959,0.04954222962260246,0.025505980476737022,0.061176594346761703,0.032575491815805435,0.007526129949837923,0.04141581058502197,0.043682876974344254,0.04753049835562706,0.011154555715620518,0.07341735064983368,0.07452857494354248,0.04248657450079918,0.09731265902519226,0.17172496020793915,0.10362964123487473
airplane5-bear2.png,0.20522616803646088,0.10282203555107117,0.045156121253967285,0.10029248893260956,0.039086081087589264,0.014937072061002254,0.023743724450469017,0.09741303324699402,0.12049458920955658,0.009629442356526852,0.012039383873343468,0.10563108325004578,0.015427717007696629,0.038236986845731735,0.014646143652498722,0.05521800369024277
