unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.13342538475990295,0.06515195220708847,0.055518507957458496,0.14451415836811066,0.06922448426485062,0.007351098582148552,0.028108831495046616,0.06782838702201843,0.044197142124176025,0.060258179903030396,0.0551578588783741,0.03412696719169617,0.014660012908279896,0.1942191869020462,0.014815678820014,0.011442186310887337
airplane1-chair2.png,0.49362435936927795,0.014578412286937237,0.019526787102222443,0.03188050165772438,0.05788962543010712,0.012068443931639194,0.00971148256212473,0.05129213258624077,0.1526166945695877,0.011377622373402119,0.03530914708971977,0.004535906948149204,0.003547260072082281,0.09504224359989166,0.0036148058716207743,0.0033845286816358566
airplane1-clock1.png,0.3563961386680603,0.051361288875341415,0.02712022140622139,0.07358498871326447,0.0557771734893322,0.01166384294629097,0.02163538709282875,0.07374303042888641,0.12779265642166138,0.04191454499959946,0.069521464407444,0.02575809322297573,0.007776954676955938,0.03873158246278763,0.01049560122191906,0.006727022584527731
airplane1-elephant1.png,0.10236712545156479,0.04496730491518974,0.08280263841152191,0.12563100457191467,0.07904500514268875,0.030197588726878166,0.03885028138756752,0.07596555352210999,0.09624763578176498,0.13522064685821533,0.04194321110844612,0.019121278077363968,0.018655920401215553,0.08696560561656952,0.012877600267529488,0.009141550399363041
airplane10-airplane1.png,0.14633597433567047,0.08467533439397812,0.02846764214336872,0.04266129061579704,0.11310555785894394,0.009026410058140755,0.04274342954158783,0.06362392008304596,0.03158263862133026,0.043258193880319595,0.029650837182998657,0.024093013256788254,0.05041123926639557,0.1162240132689476,0.09684043377637863,0.07730001956224442
airplane10-bear3.png,0.31970134377479553,0.03204231336712837,0.028988642618060112,0.03940337151288986,0.13021954894065857,0.009329243563115597,0.044475555419921875,0.03590814396739006,0.027294771745800972,0.014376559294760227,0.021747838705778122,0.0279792919754982,0.11144819855690002,0.12036678940057755,0.014005318284034729,0.0227130725979805
airplane10-boat3.png,0.17654217779636383,0.03275268152356148,0.020435012876987457,0.04894982650876045,0.13245657086372375,0.014419729821383953,0.04388274624943733,0.07086370140314102,0.04495738074183464,0.005752935074269772,0.028592249378561974,0.03787565231323242,0.10364510864019394,0.1293230503797531,0.040856413543224335,0.06869475543498993
airplane10-car3.png,0.10538341850042343,0.03397144749760628,0.042286161333322525,0.06838569790124893,0.06322483718395233,0.010404457338154316,0.08747411519289017,0.08252415060997009,0.030629336833953857,0.008642702363431454,0.037319913506507874,0.12506280839443207,0.12491490691900253,0.08057738095521927,0.03444623202085495,0.06475245952606201
airplane10-cat2.png,0.05867846682667732,0.04333614185452461,0.032492250204086304,0.048190172761678696,0.06482570618391037,0.027958501130342484,0.04413501173257828,0.08037848770618439,0.0844726711511612,0.01911606267094612,0.04373570904135704,0.09456217288970947,0.07761987298727036,0.1687086969614029,0.05050709471106529,0.061282914131879807
airplane10-dog3.png,0.29130950570106506,0.051025718450546265,0.03193758800625801,0.06345327943563461,0.1089835986495018,0.022252503782510757,0.053775604814291,0.06158454343676567,0.020716531202197075,0.01816224865615368,0.03450979292392731,0.0373065359890461,0.07101079821586609,0.05578378960490227,0.03819015994668007,0.03999786823987961
airplane10-elephant1.png,0.12811289727687836,0.020842846482992172,0.03980955481529236,0.041051313281059265,0.07465061545372009,0.019824255257844925,0.046839311718940735,0.01746497116982937,0.03309977054595947,0.009327024221420288,0.017546558752655983,0.04494162276387215,0.14879068732261658,0.2049109935760498,0.03778134658932686,0.11500624567270279
airplane10-knife3.png,0.13403251767158508,0.0238312017172575,0.029131146147847176,0.02573130838572979,0.14666248857975006,0.17388449609279633,0.01717754267156124,0.039840538054704666,0.1572989821434021,0.02271868661046028,0.045912060886621475,0.04235802963376045,0.0606992244720459,0.052279844880104065,0.017535364255309105,0.010906606912612915
airplane10-oven2.png,0.18806318938732147,0.008182160556316376,0.0528084821999073,0.006199200637638569,0.08053232729434967,0.029321983456611633,0.07023444771766663,0.009861049242317677,0.0813198909163475,0.010412460193037987,0.009987412951886654,0.015828073024749756,0.04543658718466759,0.023761823773384094,0.2118924856185913,0.15615835785865784
airplane10-truck1.png,0.22704559564590454,0.013830611482262611,0.015118359588086605,0.03153742477297783,0.14581258594989777,0.011092818342149258,0.1781127154827118,0.0202620942145586,0.029292967170476913,0.010167812928557396,0.01807897910475731,0.011141423135995865,0.05661459267139435,0.16830192506313324,0.019515760242938995,0.04407435655593872
airplane2-bear1.png,0.2273711860179901,0.03786434233188629,0.054710086435079575,0.0676572173833847,0.07185327261686325,0.01700909435749054,0.13277727365493774,0.041717901825904846,0.03155801445245743,0.01808367855846882,0.040450047701597214,0.016321144998073578,0.035618800669908524,0.12681138515472412,0.03973022475838661,0.0404663123190403
airplane2-bicycle1.png,0.09580346941947937,0.03946022689342499,0.018995465710759163,0.14319688081741333,0.08403006196022034,0.015753496438264847,0.03383559361100197,0.03336833789944649,0.013307102955877781,0.0035338622983545065,0.028255170211195946,0.025245439261198044,0.12173949927091599,0.29283034801483154,0.008133002556860447,0.04251202940940857
airplane2-bird3.png,0.49966612458229065,0.007604559417814016,0.016392001882195473,0.022062983363866806,0.20338167250156403,0.005641619674861431,0.02013353444635868,0.008775260299444199,0.02258061245083809,0.0012453326489776373,0.013753820210695267,0.001584546989761293,0.014285765588283539,0.14455099403858185,0.006812900770455599,0.011528209783136845
airplane2-bottle1.png,0.10456621646881104,0.05470563843846321,0.022424008697271347,0.04417538642883301,0.13435405492782593,0.008423103019595146,0.01676969788968563,0.0188275258988142,0.03579115867614746,0.006147273350507021,0.05678922310471535,0.028481218963861465,0.2835661768913269,0.05202270671725273,0.06847579032182693,0.06448087841272354
airplane2-cat1.png,0.1332467496395111,0.06012600287795067,0.04614248871803284,0.05830544978380203,0.03781627118587494,0.017028136178851128,0.06540049612522125,0.08633632212877274,0.0664229765534401,0.03739025816321373,0.054128892719745636,0.06240060552954674,0.04541122913360596,0.083884596824646,0.125858336687088,0.020101144909858704
airplane2-dog1.png,0.08771033585071564,0.05006628483533859,0.016585929319262505,0.07416987419128418,0.0807889923453331,0.028891678899526596,0.1401880383491516,0.06976576894521713,0.04807533696293831,0.01159521285444498,0.013692619279026985,0.03267030417919159,0.11320553719997406,0.11198107898235321,0.021404536440968513,0.09920848906040192
airplane3-airplane2.png,0.34691205620765686,0.007559982128441334,0.05971720069646835,0.04846582189202309,0.055403292179107666,0.012286108918488026,0.01945902220904827,0.02677471563220024,0.0810636579990387,0.116244837641716,0.02065829560160637,0.007182694971561432,0.008645269088447094,0.18391281366348267,0.00458955205976963,0.0011247106594964862
airplane3-car1.png,0.12257010489702225,0.03615879639983177,0.05237692594528198,0.10031955689191818,0.05723543092608452,0.021047106012701988,0.02788042463362217,0.07824301719665527,0.07540970295667648,0.0308187548071146,0.05686984956264496,0.020870160311460495,0.03786948695778847,0.26141464710235596,0.013163312338292599,0.00775269465520978
airplane3-cat1.png,0.248381108045578,0.023018503561615944,0.05882281810045242,0.048724155873060226,0.030258266255259514,0.01203967910259962,0.09067399054765701,0.10970979183912277,0.029871094971895218,0.052764248102903366,0.07329723984003067,0.018273884430527687,0.027545729652047157,0.14188678562641144,0.024150241166353226,0.010582463815808296
airplane3-chair3.png,0.16329099237918854,0.02243833616375923,0.031824927777051926,0.03765886649489403,0.059052929282188416,0.008121871389448643,0.04137224331498146,0.07257823646068573,0.04673496633768082,0.05508419871330261,0.059061069041490555,0.01859762705862522,0.019662439823150635,0.3470139503479004,0.0072184959426522255,0.01028878428041935
airplane3-clock1.png,0.07704711705446243,0.05746027082204819,0.02106568031013012,0.086396723985672,0.050068918615579605,0.011027957312762737,0.03745310753583908,0.21061944961547852,0.04273349419236183,0.027771703898906708,0.13835838437080383,0.05212171748280525,0.03654215857386589,0.07470866292715073,0.04200557991862297,0.03461913391947746
airplane3-dog1.png,0.1612182855606079,0.019250046461820602,0.028079280629754066,0.09355427324771881,0.07279021292924881,0.01482344139367342,0.09613611549139023,0.11962731927633286,0.09125709533691406,0.04039560258388519,0.06355597078800201,0.02778453938663006,0.016320105642080307,0.12459436058998108,0.022875260561704636,0.007738060317933559
airplane3-elephant1.png,0.11715090274810791,0.03353150933980942,0.07030995190143585,0.11581020057201385,0.10516951233148575,0.029380444437265396,0.05433768406510353,0.09336938709020615,0.07244348526000977,0.05588485300540924,0.053333573043346405,0.028024928644299507,0.02297966182231903,0.10299032181501389,0.026211867108941078,0.019071683287620544
airplane3-keyboard2.png,0.1413768231868744,0.04036460071802139,0.29135674238204956,0.05624191090464592,0.016245916485786438,0.008671808987855911,0.02821960859000683,0.032400958240032196,0.01718517765402794,0.07872459292411804,0.16112883388996124,0.01076942216604948,0.006296624895185232,0.08285199105739594,0.009122215211391449,0.01904275082051754
airplane3-oven1.png,0.2750108242034912,0.0028101340867578983,0.04136410728096962,0.022011496126651764,0.0233071967959404,0.0086818253621459,0.001386075746268034,0.0034724988508969545,0.4524942934513092,0.09163397550582886,0.006903925910592079,0.0025465514045208693,0.0006596192833967507,0.06435737758874893,0.0031059018801897764,0.0002541972789913416
airplane4-airplane1.png,0.4026401937007904,0.057919248938560486,0.02083117887377739,0.04497227817773819,0.057629331946372986,0.004170551430433989,0.041259367018938065,0.07507146894931793,0.02660335972905159,0.03205355629324913,0.032532092183828354,0.015109730884432793,0.0228339284658432,0.10612030327320099,0.03972936049103737,0.02052401565015316
airplane4-bear3.png,0.20370148122310638,0.024299340322613716,0.017183510586619377,0.027740860357880592,0.12853306531906128,0.01907879300415516,0.04080181568861008,0.023848751559853554,0.08884689956903458,0.009446385316550732,0.023463556542992592,0.014830611646175385,0.13104841113090515,0.17732805013656616,0.045457448810338974,0.024391066282987595
airplane4-bicycle2.png,0.055086635053157806,0.04145140200853348,0.057228025048971176,0.0752415806055069,0.1270422637462616,0.03682126849889755,0.05701371654868126,0.09514255821704865,0.021046370267868042,0.015006424859166145,0.06614216417074203,0.07741008698940277,0.07534059137105942,0.1103062778711319,0.024094438180327415,0.0656261295080185
airplane4-bird3.png,0.8056285977363586,0.004618749022483826,0.03311188519001007,0.009632488712668419,0.016461946070194244,0.0023009194992482662,0.024009309709072113,0.003858177922666073,0.03379350155591965,0.0048241280019283295,0.0074166469275951385,0.0018499244470149279,0.007715977728366852,0.01499667763710022,0.007917539216578007,0.021863466128706932
airplane4-boat3.png,0.36603593826293945,0.017058856785297394,0.04741721972823143,0.03418222442269325,0.16574318706989288,0.03843023627996445,0.02113702893257141,0.01872352510690689,0.0859413668513298,0.011533510871231556,0.01667725294828415,0.014011746272444725,0.062767393887043,0.06166187301278114,0.01952543295919895,0.0191531702876091
airplane4-bottle1.png,0.05168032646179199,0.01973731257021427,0.00865587405860424,0.022151609882712364,0.10257779806852341,0.03793414309620857,0.012225636281073093,0.009669134393334389,0.06477783620357513,0.003800236154347658,0.02518206089735031,0.013496322557330132,0.5365145206451416,0.043957147747278214,0.03254072740674019,0.015099287033081055
airplane4-car1.png,0.13343936204910278,0.0639863833785057,0.02558586187660694,0.09971485286951065,0.05836015194654465,0.012977064587175846,0.06553417444229126,0.13897667825222015,0.04962416738271713,0.007600876968353987,0.07887005805969238,0.054964322596788406,0.08196109533309937,0.05763331428170204,0.03679549694061279,0.03397613763809204
airplane4-cat3.png,0.20417281985282898,0.02733319252729416,0.06970463693141937,0.04833145812153816,0.12675608694553375,0.025282014161348343,0.07113590091466904,0.07618310302495956,0.05007324367761612,0.048384685069322586,0.04710540175437927,0.01753251627087593,0.033835459500551224,0.08354683965444565,0.0531303808093071,0.01749221608042717
airplane4-dog2.png,0.12263447046279907,0.015690768137574196,0.04495827108621597,0.04580393806099892,0.15353834629058838,0.09072239696979523,0.04350609704852104,0.043390125036239624,0.05966763198375702,0.03253249451518059,0.041130322962999344,0.015423719771206379,0.13642649352550507,0.09648899734020233,0.0458182655274868,0.01226767897605896
airplane4-elephant1.png,0.1397903859615326,0.05656507611274719,0.04145893454551697,0.09016022086143494,0.14921341836452484,0.017474060878157616,0.03874644637107849,0.029562966898083687,0.05472998693585396,0.023930897936224937,0.03776751086115837,0.03391793742775917,0.06747031956911087,0.14622190594673157,0.03505580127239227,0.037934161722660065
airplane4-keyboard3.png,0.4600106179714203,0.021524643525481224,0.07463769614696503,0.013722355477511883,0.03614760935306549,0.010326666757464409,0.04591068997979164,0.01009953673928976,0.03413469344377518,0.007919185794889927,0.004404106177389622,0.021588310599327087,0.05459759384393692,0.15943016111850739,0.012617506086826324,0.03292858973145485
airplane4-knife1.png,0.4601893723011017,0.012116923928260803,0.023249689489603043,0.02699192427098751,0.08132004737854004,0.013029474765062332,0.025568686425685883,0.025284450501203537,0.059329040348529816,0.007721015252172947,0.02032235823571682,0.0072551872581243515,0.027650170028209686,0.18976712226867676,0.010023347102105618,0.010181233286857605
airplane4-truck2.png,0.16524949669837952,0.037279628217220306,0.02272200956940651,0.06526584923267365,0.03311246633529663,0.00947339367121458,0.04509851709008217,0.03041670098900795,0.047102347016334534,0.011238109320402145,0.04837330803275108,0.07565169781446457,0.03982183337211609,0.11082591116428375,0.16403886675834656,0.0943298414349556
