unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.0011544774,0.00069016893,0.0006319039,0.0007631191,0.0006037236,0.013053549,0.00024454767,0.00650901,0.04851449,0.052256748,0.0013543891,0.00027556447,0.010852461,0.8616484,0.0010460394,0.00040141994
airplane10-knife3.png,0.001956037,0.0003899168,0.0010182315,0.0019163344,0.00031282796,0.07829214,0.00082245644,0.015309067,0.13103488,0.11850864,0.0025017397,0.00029759386,0.033685792,0.6087166,0.0041967067,0.0010410462
airplane10-oven2.png,0.0003463936,7.134758e-05,0.0008089348,0.0006519815,0.0011957868,0.008790351,0.0042438,0.0017318405,0.67603326,0.013972839,0.00027537096,2.4531526e-05,0.066483565,0.002138495,0.22090775,0.0023238177
airplane10-truck1.png,0.0016878059,0.00032227696,0.0016373679,0.0012927235,0.0094632935,0.19161227,0.018335525,0.007397361,0.602721,0.0497844,0.002036327,0.00019578025,0.042417515,0.010819855,0.026483256,0.033793308
airplane2-bear1.png,0.001046058,0.008114487,0.00043271936,0.002264591,0.0012277571,0.021245405,0.00041968297,0.11003695,0.11288232,0.12148323,0.006294765,0.004110533,0.0049009146,0.59380335,0.009936464,0.0018007691
airplane2-bicycle1.png,0.0053467504,0.0002951765,0.019403111,0.0075225,0.0021851533,0.15836926,0.0008044463,0.005197488,0.52304536,0.11738049,0.0012086388,0.00017217519,0.08266052,0.06226353,0.010187869,0.0039575347
airplane2-bird3.png,0.012651941,0.002704107,0.0013303335,0.0036700256,0.27163106,0.2541985,0.10749776,0.013130565,0.023950458,0.04877248,0.004708297,2.9381392e-05,0.0033361902,0.14054696,0.058890242,0.052951667
airplane2-bottle1.png,0.0045150407,0.0003418865,0.0008278635,0.000522294,0.0013916896,0.112413876,0.00058715016,0.0037951565,0.016555011,0.60843146,0.0010820617,0.00010985719,0.20441662,0.020322798,0.011243676,0.013443575
airplane2-cat1.png,0.0005241085,0.011680787,0.0008483135,0.001450394,0.0010912903,0.017450564,0.0007679787,0.11574115,0.14635248,0.28360412,0.008715946,0.0029303052,0.004103622,0.39275202,0.0105573675,0.0014294144
airplane2-dog1.png,0.00011064254,0.011218465,3.2139826e-05,0.0015041825,0.00016295756,0.022813074,0.00011310512,0.27347958,0.03038045,0.096506976,0.002805192,0.0005041478,0.0041738795,0.5521139,0.0038435822,0.00023778967
airplane3-airplane2.png,0.009970746,0.0001929027,0.0003857577,0.0034142486,0.015019106,0.11336333,0.00039642025,0.0010326669,0.029056305,0.74201185,0.00031996294,1.4013841e-05,0.02338841,0.060873006,6.9474445e-05,0.0004918139
airplane3-car1.png,0.004748795,0.0013656963,0.0049159653,0.0050843335,0.040188454,0.325547,0.008367024,0.016775725,0.23013286,0.2644382,0.0068482393,0.00027644582,0.030461172,0.04611445,0.0011716937,0.013563796
airplane3-cat1.png,0.00012466517,0.00045359397,4.7664915e-05,0.00016316288,0.0001156206,0.003580706,6.317993e-05,0.018399248,0.0068193073,0.027803969,0.00095645484,0.00010561641,0.0012187401,0.93816406,0.0018677898,0.000116232906
airplane3-chair3.png,0.015691059,0.010487751,0.0017706603,0.003424434,0.009005159,0.32691535,0.00416638,0.028806467,0.083932854,0.36724523,0.009640982,0.00046587226,0.064439796,0.025752865,0.010437657,0.037817515
airplane3-clock1.png,0.003716597,0.0011340154,0.0029548556,0.0017449727,0.00438755,0.066950396,0.001801923,0.06572241,0.4262668,0.24872813,0.0073587094,0.00015821007,0.06401198,0.09469097,0.00090265856,0.00946987
airplane3-dog1.png,0.00013150816,0.055354245,0.00020063987,0.0017448859,0.0006681861,0.03033586,0.00022127398,0.22770473,0.05820518,0.21219933,0.008730627,0.002195772,0.009401097,0.3864287,0.0060751275,0.0004027791
airplane3-elephant1.png,0.0020764992,0.0007366805,0.0010759762,0.00097133155,0.000835713,0.009714652,0.00025076588,0.00609599,0.025832806,0.14519882,0.0011600744,0.00033982887,0.010692795,0.7933021,0.00138816,0.00032777412
airplane3-keyboard2.png,0.00029964832,0.00024090265,0.0008879433,0.00033902854,0.00033608198,0.025923632,0.0013298529,0.0027022327,0.002893699,0.11161176,0.00056129956,4.0763618e-05,0.016121523,0.82586044,0.010499633,0.00035160733
airplane3-oven1.png,0.007993931,0.00038916548,0.0007391157,0.005299942,0.0028507067,0.019629542,0.0013608313,0.009929908,0.014210679,0.69999206,0.0011293323,4.056321e-05,0.009028947,0.22409596,0.00301612,0.00029319173
airplane4-airplane1.png,0.0015455819,0.00038521414,0.0065566106,0.0010116769,0.00096439314,0.00954005,0.000861535,0.005349815,0.033866037,0.75500655,0.00077317766,6.5514854e-05,0.07031175,0.05065451,0.060348388,0.00275917
airplane4-bear3.png,0.0037802653,0.012741209,0.00070095295,0.011609357,0.0044970354,0.037891205,0.00047098345,0.09063088,0.13373768,0.17441295,0.006346086,0.010749558,0.002893465,0.5074539,0.001567864,0.00051663624
airplane4-bicycle2.png,0.0239652,0.0025592728,0.030321127,0.01292301,0.0049626147,0.07832956,0.0020959885,0.01409425,0.115827136,0.3076137,0.004499086,0.00043223516,0.042085707,0.3384328,0.015788894,0.006069436
airplane4-bird3.png,0.001573374,0.00051308185,0.0006697388,0.0011553093,0.0046719485,0.41351804,0.0022657232,0.0036034153,0.03866477,0.059004035,0.002516824,5.1349656e-05,0.00822904,0.42657173,0.024611428,0.012380118
airplane4-boat3.png,0.00025443317,0.0002809132,0.0011514666,0.010834297,0.0013786432,0.18732062,0.0019560053,0.002879031,0.1507583,0.58583,0.0015251968,0.00010683852,0.024166629,0.01507947,0.0033504933,0.0131276315
airplane4-bottle1.png,0.0024462342,0.00036240506,0.0024012954,0.00082795334,0.0009715153,0.053103,0.00047110813,0.0030164518,0.03808283,0.7985536,0.0011176706,8.920115e-05,0.039259665,0.04627372,0.007468334,0.0055550467
airplane4-car1.png,0.005831568,0.0006306168,0.009415538,0.0026684548,0.06633138,0.109869584,0.0058393846,0.0222026,0.6432673,0.08577156,0.0045482772,0.00019638456,0.010960552,0.014915309,0.0004526476,0.017098917
airplane4-cat3.png,7.2495927e-06,2.1604443e-05,3.1248087e-06,1.9277139e-05,7.5793578e-06,0.0010973397,3.6800666e-06,0.0001879826,0.0016235826,0.0028311058,3.2304768e-05,7.470941e-06,3.445098e-05,0.9937311,0.00038467726,7.436361e-06
airplane4-dog2.png,0.00039946506,0.0013844783,0.000110306726,0.00051621976,0.0003124048,0.03048133,0.00015203803,0.022464009,0.07287168,0.22532749,0.0016529212,0.00030073963,0.0025957264,0.6305618,0.010319911,0.00054934976
airplane4-elephant1.png,0.0031594734,0.0013946961,0.0013648309,0.0015186737,0.0012995012,0.018198404,0.0005162387,0.0116352225,0.08612853,0.07380398,0.0021637636,0.00064271997,0.015016052,0.77981865,0.0025586416,0.00078057946
airplane4-keyboard3.png,0.0006293629,0.00031898147,0.00018438748,0.00048482983,0.0002761382,0.049118277,0.00070507673,0.0075551914,0.0055913217,0.10695191,0.00063361594,8.077237e-05,0.0109149655,0.81205255,0.00439495,0.0001076125
airplane4-knife1.png,0.0016253026,0.0019675624,0.011078587,0.003997136,0.015809473,0.5549888,0.011385158,0.037046824,0.09518159,0.11935252,0.018899634,0.00023542377,0.018991644,0.035700027,0.04876452,0.02497573
airplane4-truck2.png,0.0012192215,0.0017433241,0.005900278,0.0016073053,0.010223634,0.13524358,0.03389631,0.0059078624,0.6633438,0.04093484,0.0033726085,0.00033659863,0.0071823765,0.0056874943,0.017074252,0.06632652
airplane5-bear2.png,0.00012082031,0.004222765,0.00013306084,0.004476512,0.00025269768,0.008500616,0.00011128133,0.6131414,0.010230225,0.012911833,0.0025509924,0.017572735,0.0007083127,0.32460934,0.0003403614,0.00011701883
airplane5-bicycle1.png,0.007866844,0.0018692944,0.049860906,0.009454821,0.016256196,0.16433348,0.015431106,0.025710564,0.23447625,0.26524946,0.0061716535,0.0006411031,0.07054088,0.07505961,0.020191984,0.036885902
airplane5-bird2.png,0.033151757,0.021854918,0.006642102,0.032460317,0.04447426,0.049484212,0.01713147,0.0885908,0.09846551,0.2919814,0.012962761,0.0013470441,0.13102767,0.114092655,0.029286081,0.02704705
airplane5-boat3.png,0.004561993,0.0007469848,0.005475722,0.0034026683,0.010438983,0.14893366,0.008778435,0.017744739,0.16400175,0.40781054,0.0034061412,0.00017287007,0.1714046,0.029867236,0.0055833007,0.017670436
airplane5-bottle3.png,0.024453387,0.0022002487,0.01811451,0.0042864615,0.0115794055,0.03316708,0.0065950714,0.0065699546,0.052220464,0.69547945,0.004065037,0.0005341304,0.031978708,0.079957314,0.0061600804,0.022638775
airplane5-chair3.png,0.0022301648,0.0005731071,0.0008709976,0.0011171758,0.0010861928,0.090064056,0.0034235662,0.0036650973,0.04790071,0.5765244,0.0020257095,8.9572684e-05,0.21824294,0.0413883,0.0026438995,0.008154137
airplane5-dog3.png,0.00020361839,0.012103332,0.00037588354,0.011664389,0.00076490536,0.13714513,0.0011186206,0.44648215,0.02830276,0.14738044,0.07259025,0.0007125028,0.0035428,0.12653829,0.010206464,0.000868419
airplane5-knife1.png,0.014260157,0.002543682,0.022568487,0.0043746415,0.036171023,0.05763522,0.03711247,0.06709904,0.2586901,0.15883406,0.0089686625,0.00076647406,0.07228982,0.13845415,0.06326841,0.056963604
airplane5-oven3.png,0.0013558692,0.0005492276,0.0014917402,0.0006925576,0.004201921,0.020063167,0.0043278155,0.016016275,0.2823734,0.5681023,0.002662724,0.00025790132,0.06684691,0.01734796,0.008528071,0.0051821917
airplane6-bear3.png,0.00026050757,0.0049283737,0.00023815055,0.0017775866,0.0009800044,0.027767988,0.00019897486,0.068105556,0.026322866,0.10854281,0.0029810823,0.010914594,0.0016810609,0.74444425,0.00069178845,0.00016445461
airplane6-bottle2.png,0.023235304,0.004271635,0.01320366,0.0039004404,0.011094549,0.11241049,0.0091165695,0.030853512,0.076719284,0.45456973,0.014673021,0.0019602424,0.18114021,0.026469873,0.013697487,0.022684034
airplane6-chair3.png,0.030033473,0.0035523565,0.006356542,0.00852524,0.0023026338,0.1607303,0.0024157523,0.0063140257,0.33345053,0.35788026,0.0039835726,0.00021263442,0.049478196,0.012071183,0.0074676736,0.015225643
airplane6-keyboard3.png,0.00040153085,0.0009346508,0.00013437787,0.00074646686,0.00034772122,0.022325095,0.00030609278,0.011775073,0.005274136,0.0483164,0.0010006913,5.3955046e-05,0.0046566743,0.90319085,0.00049357733,4.2712993e-05
airplane6-knife1.png,0.0011639724,0.0006108141,0.0029160331,0.0027194798,0.022461647,0.13053164,0.018667119,0.009124904,0.6768335,0.07762183,0.002762586,7.649543e-05,0.022937678,0.009297648,0.012905415,0.009369206
airplane7-airplane3.png,0.19398162,0.002882048,0.010990794,0.0031684714,0.015811658,0.1812627,0.015368734,0.005974952,0.031945277,0.18706886,0.0037563164,4.729959e-05,0.022633791,0.2599753,0.0053497097,0.059782453
airplane7-bird3.png,0.01901314,0.0021527703,0.00053715013,0.0015702106,0.0033767438,0.100095585,0.0011085112,0.0068775113,0.010337689,0.19346267,0.0023702434,9.8539145e-05,0.0075615915,0.56614995,0.026099632,0.059188105
airplane7-boat2.png,0.00879884,0.0011546396,0.0074300864,0.0008132191,0.021467544,0.12638776,0.0070314794,0.0156137105,0.029860388,0.58868176,0.003497472,9.571557e-05,0.07680654,0.03192443,0.0041422388,0.076294154
airplane7-bottle3.png,0.032608777,0.0027647496,0.004262709,0.0014945008,0.0038080509,0.1806338,0.0010496858,0.0145140765,0.019161591,0.46350783,0.0045220777,0.00064587523,0.049954053,0.20800398,0.0008827152,0.012185441
airplane7-car1.png,0.010796284,0.0023833446,0.009487929,0.0042209425,0.029981514,0.15588574,0.004941065,0.040848523,0.23719175,0.29321936,0.0115914885,0.0003964876,0.04230024,0.14339006,0.00091940624,0.012445895
airplane7-cat3.png,2.1296983e-05,0.00015090505,7.1578597e-06,6.519032e-05,1.6652342e-05,0.0060079484,8.384391e-06,0.0009846296,0.013924014,0.015663497,0.00014904993,5.562763e-05,0.00038315734,0.9622484,0.00029835937,1.571809e-05
airplane7-clock3.png,0.00029321804,0.00038886326,0.0024185404,0.0020970148,0.00068389496,0.03389724,0.0012683725,0.028510826,0.049389206,0.08951267,0.003878684,0.00045771938,0.029946309,0.7518138,0.0020015794,0.0034419508
airplane7-keyboard1.png,0.021020526,0.0041468204,0.026375605,0.0019291346,0.0038986783,0.034219157,0.004128378,0.014784287,0.0083189495,0.13377869,0.005734194,0.0006542476,0.04802505,0.67326236,0.011754334,0.007969667
airplane7-truck1.png,0.0008235791,0.0004799405,0.0054614884,0.0020391764,0.0122690275,0.20800598,0.016420582,0.0051792394,0.5526784,0.12337283,0.0026398588,5.827921e-05,0.014602876,0.0096184695,0.009760514,0.03658976
airplane8-bicycle3.png,0.0011299964,0.00049339235,0.00079977326,0.0012916233,0.00081262266,0.039149508,0.0006618683,0.008027732,0.3114548,0.17434455,0.0019647346,0.00039849695,0.019900532,0.43594483,0.0021398922,0.0014856997
airplane8-bird1.png,0.04036779,0.02441725,0.006952652,0.0661344,0.007430853,0.3318061,0.009846812,0.24107692,0.021493312,0.082138315,0.015899483,0.00047110522,0.025469437,0.12482602,0.00061572465,0.001053882
airplane8-chair1.png,0.00024435713,0.0005340518,0.00013318246,0.00019924072,0.00095822633,0.1300035,0.003255335,0.015447868,0.2923858,0.091225825,0.004584345,0.00010403433,0.06398846,0.39338845,0.00025343755,0.003293834
airplane8-clock2.png,0.0031132936,0.0015520776,0.0021372838,0.0021254357,0.004329007,0.18398607,0.0026094343,0.012253864,0.60587895,0.039759018,0.006288599,0.00030158827,0.034749355,0.07618922,0.0056204083,0.019106457
airplane8-elephant3.png,0.00041102953,0.0013295125,0.00032089534,0.0011836145,0.0004370768,0.0150322,0.00017065958,0.014572061,0.10723462,0.076403745,0.0014960617,0.00089679775,0.0028441444,0.7770339,0.00038625428,0.0002474287
airplane8-oven2.png,0.0009861763,0.0003867853,0.0009621275,0.0010211854,0.00029088394,0.102862544,0.0016555816,0.015711937,0.040212955,0.28081623,0.0012156027,0.00024241801,0.048861884,0.40728697,0.09556254,0.0019241942
airplane8-truck3.png,0.0024978714,0.0014610318,0.0010641961,0.0023446758,0.0050311317,0.3218224,0.00649911,0.010838407,0.140528,0.4329716,0.0042542545,0.00021117162,0.041067876,0.016327873,0.0019865164,0.011093869
airplane9-airplane2.png,0.056424443,0.00075194944,0.002771377,0.004520117,0.07919346,0.18439457,0.0027036124,0.0036850837,0.11553553,0.46821904,0.0011690707,8.255686e-05,0.013943933,0.061648633,0.000369496,0.0045871222
airplane9-boat1.png,0.0060466044,0.0007879973,0.003178578,0.005735568,0.010915168,0.17994082,0.0019942496,0.015740428,0.38313264,0.21544123,0.0032205984,0.00020971196,0.04337658,0.12482325,0.0011136122,0.004343009
airplane9-car2.png,0.010060059,0.00050370797,0.016833728,0.004089485,0.36364287,0.18435852,0.015794788,0.014444599,0.15642649,0.11281119,0.0038266773,5.0549e-05,0.037851643,0.048484165,0.0013592963,0.029462185
airplane9-clock1.png,4.319533e-05,0.00010797118,0.001403383,0.00016518724,0.0021815835,0.0049720095,0.000494929,0.0016951209,0.97876143,0.002303221,0.0014552784,6.3073996e-05,0.00030705263,0.00075667846,0.0003994963,0.0048903907
airplane9-keyboard2.png,0.0018070777,0.0032332428,0.018791026,0.002354019,0.0035276078,0.049030907,0.011664082,0.011439804,0.66559374,0.062320966,0.007230903,0.0003849537,0.056755237,0.08227815,0.01768096,0.005907248
airplane9-knife3.png,0.00015527676,0.00021857065,0.00067855284,0.00044812725,0.00017226004,0.04125966,0.00026770766,0.003817921,0.015066669,0.23475161,0.0008281306,0.00037145935,0.02058614,0.679069,0.0019140168,0.00039485155
airplane9-oven2.png,0.00061041384,0.00027570527,0.0007303923,0.0005737,0.00066115055,0.008872078,0.007894229,0.0041416516,0.1588794,0.042302523,0.0005087267,9.13396e-05,0.12734136,0.005643563,0.6376192,0.0038545262
airplane9-truck1.png,4.588898e-05,8.1312006e-05,0.0007593807,0.00041351025,0.0027195895,0.26162207,0.014040098,0.0036587177,0.62595206,0.024397643,0.0007657199,2.2011223e-05,0.013758629,0.02328726,0.013418895,0.015057253
bear1-airplane3.png,0.011101308,0.43088806,0.00023237434,0.029725526,0.00014260117,0.46211037,0.000313259,0.049507305,0.0003726572,0.00018779261,0.009328937,2.7072554e-05,0.0014507032,0.0045278305,4.0921455e-05,4.3330452e-05
bear1-bear3.png,0.0019011353,0.6766306,0.00024556124,0.004804189,0.00050005474,0.005404132,0.00020373678,0.09930661,0.0042706714,0.011568044,0.018190002,0.01448709,0.0025311224,0.157793,0.0015044524,0.00065951864
bear1-bicycle3.png,0.00082017126,0.00022293083,0.00097073714,0.0022238945,0.0006415062,0.011107096,0.00040911004,0.002850063,0.08395257,0.08198011,0.0013732804,0.0016252955,0.0058283084,0.8009658,0.003642132,0.0013870402
bear1-bird2.png,0.00015827475,0.19128515,0.0003164028,0.004941623,0.00014902161,0.0066046957,0.000119471784,0.17341737,0.0039936453,0.0044369935,0.039884113,0.040474772,0.0007538128,0.5323537,0.0008696246,0.0002414035
bear1-chair2.png,0.0031472545,0.0020927303,0.0019945889,0.041949954,0.009582455,0.10766862,0.002353379,0.044096176,0.048453543,0.02866396,0.0037620612,0.00033398534,0.00952261,0.048180003,0.637018,0.011180617
bear1-clock2.png,0.0025159814,0.044903383,0.0015743342,0.025417408,0.00058954087,0.11337423,0.0016630499,0.4340206,0.0050980807,0.0070676096,0.1718555,0.0024190445,0.0036471856,0.18386735,0.0014567926,0.0005298773
bear1-elephant1.png,0.0010899008,0.0006814568,0.00030471335,0.00056987617,0.0003410574,0.0076530334,0.00016978053,0.005064506,0.02235457,0.03717042,0.0007042096,0.0006870698,0.0037320193,0.9187111,0.0005696211,0.00019656148
bear10-bear2.png,5.983687e-05,0.01809217,5.359862e-05,0.0027965573,3.6717738e-05,0.0018457285,5.862523e-05,0.9066526,0.0041635307,0.0016390168,0.06238509,0.0001891402,0.0010987364,0.0007938078,7.668184e-05,5.8122503e-05
bear10-bottle1.png,0.009872475,0.00065846246,0.002668223,0.0023232026,0.0012194591,0.030722568,0.00084506767,0.00852234,0.05269398,0.7089204,0.00307025,0.00027533213,0.102381535,0.072370164,0.0013252088,0.0021312507
bear10-car2.png,0.05901954,0.001348296,0.010164339,0.0070403013,0.071475856,0.11783187,0.0055040256,0.031242672,0.1944562,0.23310007,0.0052521415,0.001131841,0.061945528,0.19388059,0.0008213959,0.0057853935
bear10-cat2.png,0.0018362979,0.0026896072,0.0015566769,0.0028509554,0.0005758676,0.05867297,0.0005471557,0.024765363,0.28317505,0.12718973,0.005390093,0.0016462691,0.06775807,0.41711944,0.0019342619,0.0022922424
bear10-chair2.png,0.00055716373,0.00087193114,0.0033999733,0.015527055,0.0027341903,0.027460441,0.0013042241,0.042031933,0.6806663,0.09941794,0.0021977648,0.00020694066,0.06991098,0.018970467,0.033274323,0.0014683212
bear10-clock1.png,0.0006159865,0.0004932977,0.0011603909,0.00074586994,0.0020941126,0.06499903,0.000722068,0.018773597,0.5990256,0.1020981,0.0026329604,0.00029721984,0.024544133,0.17630461,0.0006351789,0.004857834
bear10-elephant1.png,0.0008893674,0.0011163923,0.000429883,0.0007649168,0.00043737746,0.017735451,0.00017330935,0.0071378537,0.03528838,0.027189853,0.0012282046,0.00046933471,0.0043168804,0.9018837,0.0006850734,0.00025407082
bear10-keyboard3.png,0.00029932626,0.0022014917,0.000869754,0.0005609336,0.00019853044,0.04279115,0.0016459838,0.0151103875,0.002826097,0.39455462,0.0033068496,0.00028630559,0.07108556,0.45611608,0.0072251023,0.0009218585
bear10-knife2.png,0.019975707,0.0012500366,0.008317326,0.0573087,0.009321136,0.107443385,0.0034109764,0.05709379,0.049094923,0.24018072,0.0040178583,0.00025732498,0.09915807,0.33585533,0.005040843,0.0022739084
bear10-oven1.png,0.00082750595,0.00052895834,0.0005642374,0.0022277154,0.00068646343,0.021737682,0.0030079975,0.017846836,0.032725476,0.49296424,0.00078847975,0.00031004834,0.16068041,0.1629324,0.09906586,0.0031056898
bear10-truck1.png,0.0016241855,0.0004657994,0.0019758015,0.0023430607,0.00526866,0.15179288,0.002494504,0.011128637,0.56337047,0.098824605,0.0014320991,0.00031862935,0.044427805,0.09732562,0.0104948785,0.0067123687
bear2-airplane1.png,0.030241158,0.0049045025,0.0194209,0.025870582,0.014490789,0.24378666,0.0065285293,0.124982186,0.033160023,0.16701245,0.005351927,0.00095414167,0.10161212,0.18588355,0.021749869,0.0140506625
bear2-bird3.png,0.0124374535,0.29008713,0.0005747047,0.008163813,0.0010179486,0.024571389,0.0016647194,0.0330907,0.007908129,0.10356756,0.110459186,0.0067767454,0.0034090849,0.23401117,0.15658869,0.00567152
bear2-car2.png,0.010721689,0.001206089,0.0043857344,0.016084235,0.023394441,0.25582528,0.0032826487,0.015012838,0.04270939,0.45442855,0.002999185,0.00071118353,0.024259983,0.13977513,0.000908992,0.0042946595
bear2-cat2.png,0.0011037806,0.0039927224,0.00037020087,0.0007699202,0.00039343064,0.031233057,0.00027400663,0.028521126,0.0730144,0.114319235,0.004472227,0.0009890129,0.030986013,0.70455265,0.0033173556,0.0016908622
bear2-dog1.png,0.00020935625,0.04274488,0.00029191846,0.000944023,0.0005047257,0.016156891,0.0005237835,0.20557016,0.06829949,0.21589197,0.24454883,0.0026191901,0.005892749,0.18913032,0.0059443205,0.0007274611
bear2-elephant1.png,0.0006995091,0.001717666,0.00023684296,0.0006200392,0.00039097088,0.012086762,0.00012804846,0.006840109,0.021973198,0.020775605,0.0010939615,0.0009775484,0.0015939398,0.9299215,0.00073819427,0.00020611638
bear2-keyboard2.png,0.0010787111,0.004199486,0.0045010154,0.002583338,0.0013722422,0.37904266,0.011162657,0.007945323,0.025714722,0.08084553,0.0028844713,0.00096684584,0.23407413,0.21982151,0.021036284,0.0027710176
bear2-knife2.png,0.009051256,0.0005972443,0.0038140558,0.03584024,0.073667675,0.6102891,0.016083166,0.0049733017,0.0070358734,0.048418634,0.0019172245,2.9898225e-05,0.078311376,0.092472956,0.012463329,0.0050346884
bear2-oven1.png,0.00541574,0.0003696341,0.00012337019,0.0008626423,0.0007147618,0.008641944,0.003547976,0.0047442187,0.012929389,0.04047933,0.00036574734,4.6525754e-05,0.5845027,0.16562416,0.16956161,0.0020702705
bear3-airplane1.png,0.009967945,0.003606405,0.019965898,0.012660511,0.0051272144,0.09622185,0.005048438,0.059297837,0.037637882,0.33533472,0.0082284445,0.0043505235,0.04485175,0.3454359,0.0066117113,0.005653022
bear3-bicycle2.png,0.0032833915,0.0022787598,0.0044688387,0.0066908575,0.0015137629,0.24994063,0.0030512412,0.029881278,0.09025,0.09966925,0.0047552763,0.0021542043,0.018474972,0.46750724,0.006121215,0.009959135
bear3-bird3.png,0.0010299374,0.0007156024,0.000571437,0.004355994,0.00027181613,0.033525944,0.0014964304,0.008108789,0.003941388,0.027675143,0.0021917943,0.0012401949,0.006843539,0.47735456,0.42900968,0.001667689
bear3-car2.png,0.009519768,0.0015201451,0.0084503535,0.00926349,0.01631357,0.3719519,0.008287089,0.050279178,0.11874217,0.13697855,0.008686301,0.0005615626,0.11640937,0.13254724,0.0019947973,0.00849454
bear3-cat1.png,0.0049619623,0.036359124,8.528137e-05,0.00180987,0.00096116,0.020770174,0.0013991059,0.2769502,0.055557296,0.02820774,0.050582178,0.0007449733,0.026611004,0.28156465,0.20928279,0.004152455
bear3-chair2.png,0.0009906754,0.0009662889,0.00074500014,0.00994598,0.008104442,0.34959054,0.0036949702,0.034369383,0.08715504,0.19347441,0.0043603894,0.0005054734,0.08716104,0.19074109,0.02575226,0.0024429625
bear3-dog3.png,0.0045439634,0.011829222,2.8016702e-05,0.0021214297,0.0002806204,0.01080992,0.00026230694,0.89972943,0.0044609904,0.0043801935,0.015247466,0.000695808,0.008779127,0.031164495,0.005235249,0.0004317333
bear3-keyboard2.png,0.0017008063,0.0016662714,0.0054473663,0.0010483545,0.0007151332,0.070580356,0.011909443,0.003827076,0.011361998,0.04632242,0.0018446591,0.00076796155,0.7400685,0.077601485,0.015130184,0.010007977
bear3-truck3.png,0.0003475001,0.0006896414,0.0007712521,0.0026355754,0.0048626037,0.69383085,0.0039150734,0.00091003353,0.01548581,0.19409607,0.0005473854,9.8779805e-05,0.011456071,0.066552415,0.00043058104,0.0033704077
bear4-boat2.png,0.0035099913,0.0018729806,0.02943572,0.0019754479,0.09748818,0.059103325,0.07860163,0.0097920075,0.023156833,0.3115543,0.0036745467,0.00015344613,0.018222077,0.024228092,0.024527524,0.31270394
bear4-car3.png,0.0035380006,0.0007482489,0.002844527,0.0037916137,0.016646693,0.43732318,0.007199288,0.011235177,0.31379738,0.08568481,0.0027615353,0.00086056534,0.037217405,0.06345356,0.0018869211,0.011011052
bear4-cat3.png,8.8436784e-05,0.005465941,3.0337049e-05,0.00032320054,6.7081855e-05,0.02296438,2.7068212e-05,0.056739494,0.02621823,0.02344847,0.0026489676,0.00020027297,0.0012772235,0.8599112,0.0005214267,6.8305504e-05
bear4-clock3.png,6.842736e-05,0.00067074096,0.0005683692,0.00048102983,0.00014992808,0.024130024,0.00012379023,0.11670117,0.040773213,0.23302138,0.0025925068,0.0015680877,0.0040822197,0.5743016,0.0005546918,0.00021282861
