unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7121298462152481,0.008103942964226007,0.01307675545103848,0.057079548947513103,0.02066591288894415,0.004345023771747947,0.003964803880080581,0.013027012581005692,0.023975777439773083,0.02497580135241151,0.006364597473293543,0.008389018708840013,0.017601724714040756,0.07722929678857327,0.0032575615914538503,0.005813374009449035
airplane10.png,0.20276419073343277,0.021952368319034576,0.011624759063124657,0.06566198822110891,0.17277760617434978,0.011336273746564984,0.057535288855433464,0.027231099549680948,0.05357400979846716,0.022328859195113182,0.023286547977477312,0.02582836803048849,0.04086336400359869,0.21517013758420944,0.026060810778290033,0.02200436918064952
airplane2.png,0.23402559384703636,0.025776393245905638,0.04089076351374388,0.030802671797573566,0.07811434008181095,0.0123519126791507,0.0803502555936575,0.028753793332725763,0.11020779982209206,0.06984081026166677,0.03783855913206935,0.017323731910437346,0.05377080850303173,0.0830103624612093,0.040043256245553493,0.05689891893416643
airplane3.png,0.5788104683160782,0.017227726988494396,0.015582350548356771,0.10857686027884483,0.033916059881448746,0.005692441191058606,0.010860254522413015,0.021462659817188978,0.01905084797181189,0.04235704895108938,0.02685111155733466,0.016530582681298256,0.02240191400051117,0.06602122820913792,0.00603074103128165,0.008627725066617131
airplane4.png,0.5006045401096344,0.021946809254586697,0.007995373336598277,0.08715489041060209,0.058556742034852505,0.008286357042379677,0.03219802165403962,0.012783947866410017,0.054264635778963566,0.010022020782344043,0.021751756314188242,0.026620113290846348,0.019667597487568855,0.09643458388745785,0.012625159230083227,0.029087419621646404
airplane5.png,0.20102693513035774,0.03649870865046978,0.01990547962486744,0.030042752157896757,0.08821883425116539,0.04504375532269478,0.039859628304839134,0.07214510813355446,0.05234414432197809,0.048917210660874844,0.029331058729439974,0.03091812739148736,0.10179500095546246,0.10005075484514236,0.04671172704547644,0.05719077121466398
airplane6.png,0.3592716380953789,0.029682352673262358,0.018311527092009783,0.06566829420626163,0.028592757415026426,0.014551714761182666,0.02160595916211605,0.0361097352579236,0.09159141033887863,0.02793133445084095,0.03399076173081994,0.0384295666590333,0.043135914485901594,0.11726143397390842,0.02881732303649187,0.04504828341305256
airplane7.png,0.20381718128919601,0.04794522048905492,0.015843589091673493,0.05601667799055576,0.025200245436280966,0.014889047481119633,0.047003233805298805,0.04330126056447625,0.06940190121531487,0.02781581971794367,0.0500586312264204,0.04911664314568043,0.0819670744240284,0.13464732468128204,0.03974284045398235,0.09323331154882908
airplane8.png,0.16143386997282505,0.02667448204010725,0.020212103612720966,0.04762088414281607,0.18017951026558876,0.02978796185925603,0.04277094453573227,0.0471756923943758,0.05423067510128021,0.040522139985114336,0.023209015373140574,0.0237943259999156,0.080495061352849,0.16347812861204147,0.032343639992177486,0.026071517262607813
airplane9.png,0.18227963894605637,0.015937722520902753,0.04100561421364546,0.03214474627748132,0.14733182825148106,0.023939108941704035,0.0700412355363369,0.03800718206912279,0.06673060730099678,0.0426964545622468,0.04193820711225271,0.018870967905968428,0.12373339012265205,0.057258276268839836,0.05179746448993683,0.046287511475384235
bear1.png,0.040460850577801466,0.16183409094810486,0.01086038677021861,0.08548583090305328,0.07313691265881062,0.01808920782059431,0.08737914450466633,0.1228894330561161,0.020277444506064057,0.05220992583781481,0.058817765675485134,0.12933887727558613,0.03562599141150713,0.02931940881535411,0.03808559291064739,0.03618913050740957
bear10.png,0.03339191898703575,0.22643598169088364,0.0038012959412299097,0.15199298225343227,0.06609990354627371,0.025366789661347866,0.02613708609715104,0.17667356133460999,0.020112393656745553,0.02085807267576456,0.03707217052578926,0.06764920242130756,0.05892276298254728,0.04146211501210928,0.02681197552010417,0.017211789265275
bear2.png,0.042707706801593304,0.1422172375023365,0.013045006664469838,0.08082506619393826,0.04378526657819748,0.030858562793582678,0.05031580850481987,0.08355667255818844,0.03135994588956237,0.033905931282788515,0.21679404005408287,0.09931040555238724,0.04793697688728571,0.016671763267368078,0.030851582996547222,0.03585802949965
bear3.png,0.07183672674000263,0.09543386287987232,0.02365005388855934,0.05292180925607681,0.029655597172677517,0.010870271362364292,0.1362425461411476,0.03837445518001914,0.07001988030970097,0.06899488810449839,0.07757964171469212,0.10595721565186977,0.02818195801228285,0.04354978771880269,0.04447413422167301,0.10225718468427658
bear4.png,0.03794237179681659,0.18362746015191078,0.008879212429746985,0.05484733730554581,0.01635032892227173,0.021798839792609215,0.041403877548873425,0.05488464795053005,0.021648721769452095,0.019149451050907373,0.2115839682519436,0.17859714850783348,0.05507346894592047,0.016494224313646555,0.029664109461009502,0.0480548283085227
bear5.png,0.02687697485089302,0.13403196819126606,0.01845701294951141,0.03752522310242057,0.05177553091198206,0.03364535328000784,0.04115548823028803,0.22167787328362465,0.031577557791024446,0.036046968307346106,0.09134429134428501,0.14126978628337383,0.05908676702529192,0.01497595221735537,0.030262647662311792,0.03029058873653412
bear6.png,0.060099801048636436,0.06917981896549463,0.019165574107319117,0.06654391530901194,0.0374946678057313,0.05960415955632925,0.06545735616236925,0.07308544404804707,0.060930294916033745,0.022421395406126976,0.12303580529987812,0.10620918869972229,0.07037097029387951,0.04009448830038309,0.05332977883517742,0.07297733798623085
bear7.png,0.024189100600779057,0.09722298383712769,0.012643072288483381,0.03565025748685002,0.060140954330563545,0.07067993376404047,0.07859797775745392,0.06922324374318123,0.07373621501028538,0.06497359741479158,0.04757022392004728,0.10029241628944874,0.07727093808352947,0.05235567130148411,0.07283070310950279,0.0626227231696248
bear8.png,0.01844165939837694,0.16561216115951538,0.010655691381543875,0.05428584013134241,0.06827162019908428,0.03481323551386595,0.05891861021518707,0.10874561592936516,0.018315221648663282,0.04261168371886015,0.1385224610567093,0.17615333199501038,0.03905343962833285,0.010417199227958918,0.028295882046222687,0.026886348146945238
bear9.png,0.042479896917939186,0.11891512386500835,0.013164628762751818,0.09364209324121475,0.03471358818933368,0.02887914003804326,0.06357887201011181,0.04870858881622553,0.038369903806596994,0.042966282926499844,0.22281164303421974,0.10806149616837502,0.02885558968409896,0.033002858981490135,0.03582312539219856,0.04602715466171503
bicycle1.png,0.0029679701547138393,0.00136320068850182,0.8852694183588028,0.0024141004541888833,0.004506604862399399,0.0030072557274252176,0.012223440688103437,0.0032528879237361252,0.042137679643929005,0.014717748388648033,0.006374079035595059,0.003174596087774262,0.00437678734306246,0.002221985283540562,0.0057103774743154645,0.006281857844442129
bicycle10.png,0.008545052725821733,0.0028097779722884297,0.8088520169258118,0.0046992385177873075,0.0056268112966790795,0.0024501648149453104,0.008786254795268178,0.0068919017212465405,0.03410565434023738,0.07441882137209177,0.008794006542302668,0.00455165037419647,0.011393677908927202,0.00584407732822001,0.005682609509676695,0.006548329954966903
bicycle2.png,0.017697835341095924,0.003235256241168827,0.7272990047931671,0.00630641111638397,0.03807709692046046,0.006058748462237418,0.02190957823768258,0.009539019200019538,0.0720915962010622,0.035258324816823006,0.006426194915547967,0.0044874841696582735,0.015452110674232244,0.011991992592811584,0.013940474949777126,0.010228847851976752
bicycle3.png,0.02542588976211846,0.0040548607357777655,0.656535267829895,0.009631417109631002,0.009686885634437203,0.006799175986088812,0.03140423493459821,0.009838065830990672,0.10787313804030418,0.03960086964070797,0.02151879481971264,0.0077425705967471,0.009241899591870606,0.012833732645958662,0.0162126908544451,0.031600522343069315
bicycle4.png,0.018928686855360866,0.001704436435829848,0.8193825632333755,0.0042989858775399625,0.006564737530425191,0.002039281913312152,0.020249217748641968,0.003428438911214471,0.06371641624718904,0.010934422025457025,0.004292786179576069,0.0037580718635581434,0.004621893749572337,0.006849313504062593,0.007051834953017533,0.02217891253530979
bicycle5.png,0.006578420870937407,0.0011101528507424518,0.8661954253911972,0.002854199439752847,0.006595225539058447,0.0019681704870890826,0.009505723952315748,0.002145930309779942,0.06422388926148415,0.00984012265689671,0.006858136737719178,0.0017984728619921952,0.0030175248975865543,0.002923004503827542,0.005654968321323395,0.008730596979148686
bicycle6.png,0.045646144077181816,0.004665184940677136,0.5738659203052521,0.010682335239835083,0.0074976186733692884,0.012672652024775743,0.028551750350743532,0.012042307760566473,0.15454226359724998,0.03720944095402956,0.02323641162365675,0.01096934243105352,0.007839197060093284,0.009957840899005532,0.019111828412860632,0.041509767062962055
bicycle7.png,0.0024508615024387836,0.0009856935357674956,0.9041721224784851,0.001680725283222273,0.004990306566469371,0.001406532624969259,0.005627873120829463,0.0023956545628607273,0.05013041850179434,0.007358805742114782,0.002145190956071019,0.0017444601107854396,0.0051714174915105104,0.0020137456886004657,0.0043894072296097875,0.0033368138247169554
bicycle8.png,0.0031642704852856696,0.0008118954137898982,0.9192908108234406,0.002718735864618793,0.005365257733501494,0.001222694685566239,0.008469258667901158,0.0032269731163978577,0.026290604379028082,0.010061894310638309,0.002225488453404978,0.0017903432017192245,0.006794753950089216,0.002525989490095526,0.0032433735323138535,0.0027976621058769524
bicycle9.png,0.002250746008940041,0.00104388507315889,0.8510300815105438,0.0017140559502877295,0.004449484113138169,0.0020380888308864087,0.006851913640275598,0.0026213550590910017,0.09435995854437351,0.009500082582235336,0.0030396106303669512,0.0018405582814011723,0.0061702466337010264,0.0025966467801481485,0.006357401376590133,0.004135895171202719
bird1.png,0.050350455567240715,0.10427337512373924,0.0065408924128860235,0.14478703029453754,0.08012617193162441,0.03370053647086024,0.07163948379456997,0.05100512411445379,0.022101808339357376,0.1639949455857277,0.06149633973836899,0.03577762050554156,0.041599592193961143,0.04752481263130903,0.051416861824691296,0.03366496367380023
bird10.png,0.05334142781794071,0.054852498695254326,0.01894864672794938,0.25859738513827324,0.02635900303721428,0.021529065910726786,0.042031783144921064,0.021461233962327242,0.04087639506906271,0.032230024226009846,0.17075708508491516,0.0905340313911438,0.04725284222513437,0.0790180703625083,0.015446771867573261,0.026763738598674536
bird2.png,0.04748058691620827,0.1144544780254364,0.012963824672624469,0.09418434649705887,0.05198679957538843,0.053366951644420624,0.06176643632352352,0.041507541202008724,0.06297623179852962,0.04010919015854597,0.10055498965084553,0.12334528751671314,0.053599962033331394,0.062148114666342735,0.04058035463094711,0.038974895142018795
bird3.png,0.017823571804910898,0.07902755588293076,0.008361082756891847,0.2833276763558388,0.013899974524974823,0.07703121844679117,0.026914747431874275,0.034232613164931536,0.04932566825300455,0.02313573518767953,0.17338072694838047,0.0836202371865511,0.03963021747767925,0.03894472122192383,0.024345236364752054,0.02699899347499013
bird4.png,0.18402128666639328,0.058320109732449055,0.01660746056586504,0.11855746060609818,0.058626762591302395,0.010922114364802837,0.04381535202264786,0.07944641634821892,0.026998103596270084,0.03163559641689062,0.07612018845975399,0.03700961545109749,0.07116697076708078,0.14766041934490204,0.01572901103645563,0.023363137617707253
bird5.png,0.08099974039942026,0.0359131870791316,0.01249494543299079,0.24360020831227303,0.18629171326756477,0.015169707126915455,0.04618240986019373,0.029421954415738583,0.10033253394067287,0.03945020446553826,0.018929296173155308,0.023289817851036787,0.019140353426337242,0.12069635652005672,0.01387198269367218,0.01421557948924601
bird6.png,0.216696098446846,0.03513168357312679,0.011645338963717222,0.33569053933024406,0.017356586176902056,0.019892909564077854,0.028201218228787184,0.023121644742786884,0.027160363271832466,0.016295281006023288,0.07005266565829515,0.0264845616184175,0.026291783899068832,0.11262659728527069,0.00940304493997246,0.023949637077748775
bird7.png,0.05697016790509224,0.0539547698572278,0.01069881662260741,0.17275823839008808,0.03036470990628004,0.07502341270446777,0.05314108915627003,0.027179168537259102,0.05725983623415232,0.10323033109307289,0.07204103376716375,0.023785794153809547,0.05570278596132994,0.1238207221031189,0.04014735482633114,0.043921765871346
bird8.png,0.1273680292069912,0.029665757436305285,0.022441186010837555,0.2947298213839531,0.04688571859151125,0.03365320432931185,0.03509784676134586,0.05000616330653429,0.06287592463195324,0.021393923088908195,0.09378925524652004,0.02073649992235005,0.018335563130676746,0.1124721635133028,0.012020697351545095,0.018528227461501956
