unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7033801674842834,0.008566394331865013,0.010956897167488933,0.06099065113812685,0.022381633520126343,0.005534459138289094,0.004015562997665256,0.011306898202747107,0.020921665709465742,0.023671376518905163,0.005985968862660229,0.007705708791036159,0.02044480899348855,0.08345170598477125,0.0030100186122581363,0.007676118519157171
airplane10.png,0.20170489326119423,0.02699528867378831,0.012387130875140429,0.06854708027094603,0.17537491768598557,0.012461052974686027,0.05727477464824915,0.026961701456457376,0.0519619220867753,0.020674979547038674,0.024042369797825813,0.026876000221818686,0.041852240450680256,0.20383138582110405,0.02625832613557577,0.022795960307121277
airplane2.png,0.23751888051629066,0.029796730261296034,0.039332679472863674,0.034033192321658134,0.08429418690502644,0.013408291386440396,0.07981289736926556,0.029184008948504925,0.09680745005607605,0.07121358532458544,0.03902655327692628,0.019500713795423508,0.05788434483110905,0.07527073845267296,0.03939772862941027,0.05351803544908762
airplane3.png,0.5774496793746948,0.017094205133616924,0.013614425668492913,0.10905778408050537,0.03618654189631343,0.007489334908314049,0.010836895555257797,0.019635251723229885,0.01783011667430401,0.04496596846729517,0.024091700557619333,0.014545010169968009,0.0251657385379076,0.06604202557355165,0.005551533307880163,0.010443795006722212
airplane4.png,0.5189979001879692,0.02208194835111499,0.007079048547893763,0.08905398473143578,0.05716788023710251,0.008252371102571487,0.03269706293940544,0.013291034614667296,0.04834612738341093,0.010935152880847454,0.0204933094792068,0.020798990037292242,0.023989494424313307,0.08974853157997131,0.011922055156901479,0.02514508180320263
airplane5.png,0.19791830703616142,0.04007440432906151,0.017830867087468505,0.03372745029628277,0.08198045380413532,0.046834127977490425,0.04263950325548649,0.06590937077999115,0.0496444720774889,0.05236958246678114,0.027638664934784174,0.03361641988158226,0.10495107993483543,0.09951858036220074,0.04629224631935358,0.05905445013195276
airplane6.png,0.3415786400437355,0.03370472835376859,0.01735032070428133,0.0728636384010315,0.031290214508771896,0.013944980455562472,0.02048676973208785,0.028139052679762244,0.08282062970101833,0.027535232715308666,0.028725932352244854,0.0417116591706872,0.044786923099309206,0.14196660555899143,0.02971056615933776,0.04338408634066582
airplane7.png,0.20154521986842155,0.05748957395553589,0.016080860747024417,0.06114997901022434,0.028905706014484167,0.014360523782670498,0.05293074809014797,0.037781319580972195,0.06902165338397026,0.02422178676351905,0.04698000755161047,0.05325203202664852,0.07347546610981226,0.13109005242586136,0.03755389200523496,0.09416118077933788
airplane8.png,0.16054829955101013,0.031206301413476467,0.01848092209547758,0.05262282025068998,0.18155908957123756,0.03190486831590533,0.0414787819609046,0.04657998867332935,0.05106700398027897,0.042764735873788595,0.022285891231149435,0.023354359436780214,0.08258071728050709,0.15478650107979774,0.032170664984732866,0.026609073393046856
airplane9.png,0.17281469702720642,0.016158308135345578,0.042893003672361374,0.03385757328942418,0.1547924503684044,0.024369548074901104,0.08072248846292496,0.03363000927492976,0.06234161090105772,0.042779465205967426,0.04195125959813595,0.01961261546239257,0.1259011011570692,0.05592884123325348,0.05072764679789543,0.04151936713606119
bear1.png,0.04161865636706352,0.15930768661201,0.010948686627671123,0.08612476103007793,0.07883291691541672,0.01846838044002652,0.0894508883357048,0.11922240257263184,0.019690667279064655,0.050071656703948975,0.062194809317588806,0.12591698579490185,0.04010884463787079,0.027762242127209902,0.03363431990146637,0.03664607647806406
bear10.png,0.032375726383179426,0.22906094044446945,0.0037492872797884047,0.15452207997441292,0.06320330034941435,0.024988336488604546,0.026895171497017145,0.170621570199728,0.022660929709672928,0.01802482595667243,0.03939744038507342,0.06594209838658571,0.060757627710700035,0.04563687276095152,0.024914907291531563,0.017248847289010882
bear2.png,0.04054260067641735,0.1338211577385664,0.013244498986750841,0.08588789775967598,0.04072623886168003,0.03013758361339569,0.052298370748758316,0.08034612610936165,0.033394148107618093,0.034007193986326456,0.22228578105568886,0.1071552000939846,0.0469680018723011,0.015017918776720762,0.029099571984261274,0.03506768820807338
bear3.png,0.07091085705906153,0.112473851069808,0.027202920522540808,0.06375282071530819,0.026142241433262825,0.01199988229200244,0.11160667426884174,0.03442461043596268,0.06366811506450176,0.06204474903643131,0.0794534794986248,0.12015951983630657,0.02845940412953496,0.04376856703311205,0.04252075124531984,0.10141156241297722
bear4.png,0.03748865704983473,0.1798783428966999,0.008548674755729735,0.04842941928654909,0.015356628224253654,0.022281480487436056,0.04251357913017273,0.055604842491447926,0.026596360839903355,0.01610670448280871,0.2238473854959011,0.1803097203373909,0.054791281931102276,0.0162677017506212,0.025295544415712357,0.046683684922754765
bear5.png,0.02719037141650915,0.12962806224822998,0.017811779864132404,0.04221515078097582,0.049353862181305885,0.038010478019714355,0.040539138950407505,0.2179243564605713,0.03353242529556155,0.0364030753262341,0.09350019134581089,0.14124422520399094,0.05891961045563221,0.014878073008731008,0.03023666702210903,0.028612517286092043
bear6.png,0.05924155842512846,0.06964525207877159,0.01760264509357512,0.06828493438661098,0.0341925285756588,0.06622678693383932,0.06155033502727747,0.06984802149236202,0.06344217155128717,0.022085226606577635,0.12700756080448627,0.11281713284552097,0.06381130311638117,0.03958800341933966,0.05647387262433767,0.06818264909088612
bear7.png,0.02294828649610281,0.10043154656887054,0.012061476008966565,0.038737496826797724,0.05641557276248932,0.07215518318116665,0.07343530096113682,0.06805619038641453,0.06906498037278652,0.059485914185643196,0.05155584029853344,0.12192267179489136,0.07048663310706615,0.04753455612808466,0.08084678836166859,0.05486155580729246
bear8.png,0.01832547434605658,0.14643836580216885,0.011076527647674084,0.056182872503995895,0.06535020098090172,0.037017472088336945,0.06296111643314362,0.11886620707809925,0.020130827091634274,0.043340183794498444,0.15019378066062927,0.16328775510191917,0.04174805525690317,0.01114826975390315,0.027326651848852634,0.026606231927871704
bear9.png,0.03948903363198042,0.11896896548569202,0.016334918793290854,0.10016957484185696,0.03272666223347187,0.029825210571289062,0.06041583325713873,0.05202522221952677,0.037422816734761,0.045233242213726044,0.2075926959514618,0.10731948353350163,0.030246605165302753,0.03317443747073412,0.04200198082253337,0.0470533138141036
bicycle1.png,0.002371674811001867,0.0011102621647296473,0.8818027228116989,0.0023292904370464385,0.004368348338175565,0.003144115093164146,0.012201480101794004,0.002846995834261179,0.04522416088730097,0.017637487035244703,0.006092264433391392,0.003138072759611532,0.004675052245147526,0.002184778481023386,0.006299942615441978,0.004573367070406675
bicycle10.png,0.008354913326911628,0.003310840984340757,0.7979468554258347,0.005668761441484094,0.0054804550018161535,0.0032550213509239256,0.008588330703787506,0.005887968465685844,0.031988875940442085,0.08645409811288118,0.009279535035602748,0.005277727032080293,0.011874731397256255,0.004624545923434198,0.006365474546328187,0.005641842144541442
bicycle2.png,0.018104456597939134,0.0030563082545995712,0.7287445515394211,0.0064674485474824905,0.03609005268663168,0.006559244706295431,0.021893738536164165,0.007660524803213775,0.07294520735740662,0.03831545915454626,0.006568025448359549,0.005172305274754763,0.015783683862537146,0.011168546974658966,0.012698995415121317,0.008771466207690537
bicycle3.png,0.02494647027924657,0.0043983133509755135,0.6293638646602631,0.012672591372393072,0.00915313488803804,0.008823789074085653,0.037472591269761324,0.009120547212660313,0.11135047487914562,0.05300436122342944,0.02106444351375103,0.00952753471210599,0.009951018961146474,0.013860555598512292,0.01912898663431406,0.026161327958106995
bicycle4.png,0.016742705833166838,0.0023554980871267617,0.8053146749734879,0.004235640750266612,0.006424398859962821,0.0028368690982460976,0.023308333242312074,0.0033588739461265504,0.06737919803708792,0.01439050363842398,0.00551401695702225,0.0045693895081058145,0.006099896389059722,0.007115473505109549,0.009554201387800276,0.020800348604097962
bicycle5.png,0.0063332783174701035,0.0011090713378507644,0.864278182387352,0.0032808490213938057,0.005365299643017352,0.002140071999747306,0.012061596382409334,0.002195668377680704,0.061874207109212875,0.011409363243728876,0.00668085552752018,0.0018298960058018565,0.0027498367708176374,0.0028359554708003998,0.007236786186695099,0.008619087049737573
bicycle6.png,0.04490116238594055,0.005140332446899265,0.5185482129454613,0.013884416315704584,0.00800895132124424,0.016633502207696438,0.029362219851464033,0.009552958304993808,0.1762189269065857,0.049272374249994755,0.02394125424325466,0.011396922636777163,0.008430950809270144,0.010673620505258441,0.02466515125706792,0.049369070678949356
bicycle7.png,0.0020873192115686834,0.0007414876745315269,0.9041535556316376,0.001387349038850516,0.004543340124655515,0.001469874638132751,0.005363329953979701,0.002221261354861781,0.05116409156471491,0.008474170695990324,0.002293385419761762,0.0017718129965942353,0.005457593593746424,0.0017595425597392023,0.004292730242013931,0.0028191571473143995
bicycle8.png,0.0023930788738653064,0.0007719896384514868,0.921535462141037,0.002054006909020245,0.004920125822536647,0.0013408157974481583,0.008181796176359057,0.002669462759513408,0.025045659858733416,0.011519626015797257,0.002423168160021305,0.001581396791152656,0.007925429963506758,0.0021780880633741617,0.0033364450209774077,0.002123489073710516
bicycle9.png,0.001891454914584756,0.0008427676511928439,0.8553919643163681,0.0017216618871316314,0.004578119667712599,0.002100012789014727,0.007489478914067149,0.002615900826640427,0.08942933101207018,0.010155266732908785,0.0033062226139009,0.002217762841610238,0.006006960291415453,0.0021956636337563396,0.006878989166580141,0.003178425715304911
bird1.png,0.046388632617890835,0.08281656540930271,0.007108017220161855,0.13772161677479744,0.08245348650962114,0.034813357051461935,0.071537921205163,0.05355182196944952,0.021315933670848608,0.1703961379826069,0.07309694029390812,0.03766459692269564,0.04717005975544453,0.047600097954273224,0.04886675160378218,0.037498075515031815
bird10.png,0.05105057405307889,0.05945357959717512,0.020793958101421595,0.2916407473385334,0.029009662568569183,0.026350170839577913,0.03771290276199579,0.022875077091157436,0.03705268446356058,0.030827919952571392,0.14389812387526035,0.07584436424076557,0.056669145822525024,0.07964657619595528,0.013989441562443972,0.02318504173308611
bird2.png,0.04609483201056719,0.11019064113497734,0.012758115539327264,0.09504031762480736,0.05072438158094883,0.05212266277521849,0.05757237784564495,0.04550665523856878,0.06270908191800117,0.04296281794086099,0.0925900973379612,0.13273153826594353,0.05776397045701742,0.057006293907761574,0.04577586241066456,0.03845034306868911
bird3.png,0.01874216180294752,0.07123933918774128,0.010369968134909868,0.28757765516638756,0.015606969827786088,0.07991163432598114,0.02581831905990839,0.03577758930623531,0.06317630875855684,0.01743477745912969,0.1610565446317196,0.08069548662751913,0.03736280743032694,0.04454694967716932,0.025614243932068348,0.025069231167435646
bird4.png,0.17861022055149078,0.062440124340355396,0.01543822675012052,0.1281228419393301,0.0665511917322874,0.012255405308678746,0.04737072391435504,0.07274897489696741,0.024882189463824034,0.029483601450920105,0.06396943796426058,0.03164258133620024,0.06585682090371847,0.1599973551928997,0.01538733416236937,0.025242959149181843
bird5.png,0.06654819939285517,0.030841305386275053,0.011566794011741877,0.26728665828704834,0.20372327603399754,0.016877526883035898,0.045485273003578186,0.026167450472712517,0.0963086374104023,0.036930330097675323,0.020429906202480197,0.02268130937591195,0.02015711204148829,0.10632529482245445,0.013517109910026193,0.01515385345555842
bird6.png,0.19799695909023285,0.03306525945663452,0.010792672401294112,0.33838535100221634,0.019325881265103817,0.025368961039930582,0.026837866753339767,0.022880618693307042,0.02554379333741963,0.017849059775471687,0.06008103583008051,0.02700679749250412,0.03019264293834567,0.12611068412661552,0.010733889415860176,0.02782851830124855
bird7.png,0.05727323982864618,0.047326250933110714,0.011201529996469617,0.16918998956680298,0.030160348396748304,0.07701702415943146,0.052272552624344826,0.036640300415456295,0.05029829777777195,0.08632843103259802,0.08523564413189888,0.024903463665395975,0.061633975245058537,0.12513036839663982,0.04593011736869812,0.03945848345756531
bird8.png,0.11049491912126541,0.02544489363208413,0.022672265768051147,0.33000465482473373,0.04502042569220066,0.03890735749155283,0.035408282186836004,0.04190774820744991,0.059727730229496956,0.020861195866018534,0.0905978437513113,0.022672060411423445,0.017990860156714916,0.10660465806722641,0.0129321429412812,0.018752954667434096
bird9.png,0.04063329705968499,0.012871266109868884,0.018720281310379505,0.67972531914711,0.0050447938265278935,0.01153184031136334,0.006815743166953325,0.0077190815936774015,0.056013885885477066,0.010936928330920637,0.09454190265387297,0.014138943050056696,0.004982348589692265,0.01676406990736723,0.006493110326118767,0.01306722522713244
boat1.png,0.02596724685281515,0.026519143488258123,0.010985767934471369,0.03211015462875366,0.33429715782403946,0.03409414878115058,0.06997933704406023,0.043791526928544044,0.030535719357430935,0.028328391257673502,0.02276867302134633,0.019682924496009946,0.09120067209005356,0.18391909077763557,0.03207394480705261,0.013746088370680809
boat10.png,0.028641529381275177,0.1008557416498661,0.012034481624141335,0.0477937120012939,0.16729903034865856,0.024685868993401527,0.0996037907898426,0.04770734254270792,0.04029462020844221,0.08996031060814857,0.07016502879559994,0.05203284416347742,0.08625500276684761,0.06331891193985939,0.038801759481430054,0.03055002447217703
boat2.png,0.06473933905363083,0.04409072920680046,0.010505716549232602,0.07700251694768667,0.24992923066020012,0.03476763889193535,0.09685206599533558,0.04206488560885191,0.024299612268805504,0.026511800941079855,0.06688574608415365,0.03699201764538884,0.07116024009883404,0.11628127843141556,0.021041039377450943,0.016876124078407884
boat3.png,0.05490106623619795,0.03313966980203986,0.024803507141768932,0.03443900961428881,0.06452031806111336,0.17279887199401855,0.08124991320073605,0.06128978356719017,0.03176121972501278,0.03610403276979923,0.06252927426248789,0.026112095452845097,0.13751227222383022,0.04561717435717583,0.07638423517346382,0.056837535463273525
boat4.png,0.02109780185855925,0.0456958869472146,0.010129498085007071,0.03994835214689374,0.2520330660045147,0.040639045648276806,0.07095230557024479,0.04077730979770422,0.05121833644807339,0.04829547181725502,0.02179751731455326,0.029224603436887264,0.10677614621818066,0.16305530071258545,0.04196497472003102,0.016394402366131544
boat5.png,0.07099532708525658,0.015729461098089814,0.14123141951858997,0.03741386067122221,0.2449251376092434,0.020043172175064683,0.05982006713747978,0.04839786048978567,0.07337133213877678,0.14809246733784676,0.03800901444628835,0.021859739441424608,0.022762234788388014,0.013278920436277986,0.02399156615138054,0.020078431349247694
boat6.png,0.045632414519786835,0.06447288673371077,0.009693751344457269,0.12842423096299171,0.08138094563037157,0.05678290221840143,0.02999384980648756,0.11445685289800167,0.02491167327389121,0.051064337603747845,0.01813903939910233,0.0509979659691453,0.08574357628822327,0.20266135409474373,0.02037863666191697,0.01526558049954474
boat7.png,0.09332960285246372,0.08848150540143251,0.009523360175080597,0.04668458551168442,0.15338324382901192,0.11856641620397568,0.037363966926932335,0.1332587394863367,0.02300690859556198,0.029058417305350304,0.04102888563647866,0.05788471922278404,0.0675665233284235,0.05943972058594227,0.015627923887223005,0.025795505847781897
boat8.png,0.04559260653331876,0.019274909514933825,0.00845561339519918,0.03977050306275487,0.2796015255153179,0.03135365853086114,0.05827643722295761,0.033792770467698574,0.03473304724320769,0.03557025967165828,0.011365746380761266,0.019436571281403303,0.0829507801681757,0.2593954727053642,0.026453667785972357,0.013976430520415306
boat9.png,0.11453311704099178,0.027184567414224148,0.07340022828429937,0.049529715441167355,0.17518983781337738,0.032882117200642824,0.10045796446502209,0.0844444241374731,0.036167093086987734,0.07660729251801968,0.05636812746524811,0.025050088763237,0.03792238235473633,0.021000016713514924,0.047226966358721256,0.04203608073294163
bottle1.png,0.006205038051120937,0.00821551843546331,0.002667866414412856,0.01050968503113836,0.01296213362365961,0.8011869043111801,0.007147361291572452,0.014609637437388301,0.033136751502752304,0.00551570433890447,0.008118108380585909,0.011948760715313256,0.019321356434375048,0.03969856118783355,0.011535189230926335,0.007221404113806784
bottle10.png,0.004633951757568866,0.004469582054298371,0.002407558058621362,0.006579171516932547,0.006165348517242819,0.838757261633873,0.004782717558555305,0.00904117210302502,0.043569390662014484,0.005156632629223168,0.0053316932171583176,0.007003470498602837,0.01390746096149087,0.02976955007761717,0.011614323360845447,0.00681070308201015
bottle2.png,0.023509886115789413,0.03148786956444383,0.0048468824243173,0.02521187486127019,0.060886659659445286,0.518001139163971,0.018323097843676805,0.056450978852808475,0.02732845488935709,0.02082369150593877,0.022157682571560144,0.028883008286356926,0.06237073615193367,0.07002725452184677,0.017121778335422277,0.0125690340064466
bottle3.png,0.024938654620200396,0.05107539054006338,0.00488308840431273,0.02777260262519121,0.1162449549883604,0.4245308041572571,0.021179974544793367,0.0751405181363225,0.01596743194386363,0.02317807311192155,0.025371589232236147,0.043421588372439146,0.0691921953111887,0.04989444650709629,0.015585852321237326,0.011622833786532283
bottle4.png,0.024269755464047194,0.05176157411187887,0.004945514141581953,0.027774426620453596,0.11164611019194126,0.41171590983867645,0.020311728585511446,0.07841775007545948,0.019604321802034974,0.02643134188838303,0.022850615438073874,0.040207039564847946,0.0790485180914402,0.052572691813111305,0.016120362794026732,0.012322314782068133
bottle5.png,0.02354008099064231,0.02113351970911026,0.012171139242127538,0.06194543559104204,0.020558248041197658,0.437216080725193,0.039981399197131395,0.03100698720663786,0.021074758376926184,0.02303020702674985,0.19084719941020012,0.021600309293717146,0.018094066763296723,0.020188101334497333,0.02488291310146451,0.032729579135775566
bottle6.png,0.024538311176002026,0.0389085141941905,0.005637122434563935,0.05974521115422249,0.032092150300741196,0.4472883567214012,0.022377275861799717,0.0292253908701241,0.022617993410676718,0.012587761739268899,0.15567498840391636,0.03535017790272832,0.044976369477808475,0.028751437552273273,0.020247142063453794,0.0199818208348006
