unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.702028214931488,0.007879236247390509,0.011629299959167838,0.06171912606805563,0.021413154434412718,0.005382438539527357,0.0042601972236298025,0.010406817891635,0.022925786674022675,0.023063960019499063,0.00662762566935271,0.009123746422119439,0.018110341858118773,0.08506877534091473,0.0030965934274718165,0.00726467405911535
airplane10.png,0.1979406215250492,0.022972533712163568,0.01240200805477798,0.06261832546442747,0.17586500570178032,0.011259557912126184,0.05844257120043039,0.03170644398778677,0.055462480522692204,0.022557588759809732,0.024010369088500738,0.02878518821671605,0.04208275768905878,0.20415044948458672,0.025783649180084467,0.02396046044304967
airplane2.png,0.23043162375688553,0.025264713447541,0.04313468560576439,0.030098425690084696,0.0890654418617487,0.012612535152584314,0.08017067797482014,0.028826429042965174,0.10525636002421379,0.0692552300170064,0.03715888923034072,0.018782436149194837,0.05395952798426151,0.07964098267257214,0.04047897085547447,0.05586311500519514
airplane3.png,0.5953713059425354,0.016387472860515118,0.01364213740453124,0.10642976313829422,0.03288399102166295,0.006430136971175671,0.011444483185186982,0.017561776097863913,0.01903873891569674,0.03936808696016669,0.02721128612756729,0.015826798509806395,0.020800248719751835,0.06229371018707752,0.005399739253334701,0.009910347871482372
airplane4.png,0.5347751602530479,0.019586758688092232,0.007100501214154065,0.07874190900474787,0.052285254932940006,0.007019207580015063,0.03281779820099473,0.013384188991039991,0.05097206495702267,0.010663303546607494,0.021439197473227978,0.021002009510993958,0.01851196330972016,0.09401151351630688,0.011948577826842666,0.025740629993379116
airplane5.png,0.19910530745983124,0.040217659436166286,0.019747658167034388,0.03431859100237489,0.08593394607305527,0.04571594949811697,0.037751754745841026,0.06883948668837547,0.04638400860130787,0.05068048927932978,0.028409243561327457,0.034482691902667284,0.09404834918677807,0.10666739754378796,0.049903866834938526,0.057793582789599895
airplane6.png,0.34540534764528275,0.029962082393467426,0.016383357113227248,0.06866562366485596,0.029793111141771078,0.013951069675385952,0.02080360148102045,0.032311801332980394,0.095088180154562,0.02700635837391019,0.03329338785260916,0.04334666859358549,0.03861423349007964,0.13233165256679058,0.025866550393402576,0.047176970168948174
airplane7.png,0.18622830882668495,0.05535211693495512,0.015093734487891197,0.06216161325573921,0.028125183656811714,0.015032367082312703,0.045882949605584145,0.04262113384902477,0.07764358632266521,0.0253899279050529,0.053749918937683105,0.058612313121557236,0.07802087347954512,0.13389500603079796,0.0372745031490922,0.08491646684706211
airplane8.png,0.16878426633775234,0.027445232030004263,0.019931826274842024,0.04907345958054066,0.1774383969604969,0.02881142357364297,0.040209430269896984,0.04520062170922756,0.04755084216594696,0.04115294758230448,0.022913596592843533,0.02298319200053811,0.07642264477908611,0.17142579331994057,0.03340658079832792,0.02724972413852811
airplane9.png,0.1916275955736637,0.015448557445779443,0.04095644969493151,0.03443710133433342,0.14844127371907234,0.02358430065214634,0.06901716999709606,0.03334865067154169,0.06091492157429457,0.043869069777429104,0.04046045755967498,0.017625513253733516,0.12197336554527283,0.05586619209498167,0.05558093264698982,0.0468484265729785
