unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.700819730758667,0.007439112989231944,0.010996255092322826,0.05746705550700426,0.026093196589499712,0.004809877660591155,0.00424589664908126,0.014307969948276877,0.020622244104743004,0.024022971745580435,0.006116673815995455,0.007281060330569744,0.017586006317287683,0.08874456118792295,0.0034951556008309126,0.005952224135398865
airplane10.png,0.1887703649699688,0.020990202901884913,0.011947515420615673,0.06656044907867908,0.18094492703676224,0.011404857970774174,0.0537974089384079,0.028124555945396423,0.058726939372718334,0.021918063750490546,0.022707830648869276,0.025827820412814617,0.04204776417464018,0.21814974769949913,0.0249138199724257,0.023167717270553112
airplane2.png,0.22198385000228882,0.02548110904172063,0.0407478716224432,0.030321456026285887,0.09440927952528,0.013158776564523578,0.08782949112355709,0.029157003853470087,0.10529916919767857,0.06647922843694687,0.03863049577921629,0.01845582341775298,0.04899078048765659,0.07883467059582472,0.04492931813001633,0.055291661992669106
airplane3.png,0.5909303575754166,0.015017599100247025,0.013207538751885295,0.10628746636211872,0.038316997699439526,0.006427158019505441,0.01075213379226625,0.024191493168473244,0.017143947072327137,0.03943950682878494,0.025286123622208834,0.013869647635146976,0.020490840543061495,0.06369390431791544,0.006393673829734325,0.008551617385819554
airplane4.png,0.5126379057765007,0.020120750181376934,0.007324070320464671,0.08974251709878445,0.05532071366906166,0.007602272322401404,0.028993909247219563,0.014194216346368194,0.050934821367263794,0.010235769557766616,0.01927944552153349,0.021048692520707846,0.020236260490491986,0.10044141858816147,0.013605543877929449,0.028281718026846647
airplane5.png,0.18879998847842216,0.03972165659070015,0.019349003676325083,0.03390534594655037,0.09178359247744083,0.050395372323691845,0.04594867676496506,0.06895415391772985,0.048225038684904575,0.04815705865621567,0.028994311578571796,0.03391541400924325,0.10071326792240143,0.09918589890003204,0.046544669196009636,0.05540653504431248
airplane6.png,0.33170896768569946,0.030127768870443106,0.017017455538734794,0.07252172380685806,0.03155523259192705,0.014826664933934808,0.023426775820553303,0.03118522046133876,0.08390258811414242,0.027221232652664185,0.030821145977824926,0.03694098349660635,0.046400260645896196,0.15153936482965946,0.030789214186370373,0.0400153947994113
airplane7.png,0.193390391767025,0.05448098573833704,0.015139659168198705,0.060727876611053944,0.027402353938668966,0.015522325178608298,0.0495548490434885,0.040424187667667866,0.07641217857599258,0.024552460527047515,0.050440989434719086,0.05419376492500305,0.07309823669493198,0.14344319701194763,0.03860997408628464,0.08260654844343662
airplane8.png,0.15479442104697227,0.02768823131918907,0.020317969378083944,0.050312613137066364,0.19061003997921944,0.02938625728711486,0.03992668818682432,0.04431795794516802,0.05676211789250374,0.04245893005281687,0.02336952183395624,0.022432862780988216,0.082708440721035,0.15484867990016937,0.034094760194420815,0.02597048645839095
airplane9.png,0.18699506670236588,0.014867321588099003,0.04075900558382273,0.03041972452774644,0.17158547416329384,0.02431537490338087,0.06808536499738693,0.03322631912305951,0.06598759815096855,0.038400156423449516,0.03885049279779196,0.017494234954938293,0.12162105552852154,0.05199367180466652,0.04854007251560688,0.046859086491167545
