unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7263870239257812,0.008492402266710997,0.01058623194694519,0.05137817841023207,0.019290301948785782,0.0051649551605805755,0.004214882443193346,0.011262818705290556,0.024263823870569468,0.024815938901156187,0.007050836575217545,0.00831596425268799,0.020396098494529724,0.06945409160107374,0.003350489481817931,0.005575947463512421
airplane10.png,0.1970161460340023,0.021358163096010685,0.012872736435383558,0.06771081499755383,0.17188565619289875,0.013224642258137465,0.06192142888903618,0.028814378660172224,0.06306618172675371,0.022652599960565567,0.023063193541020155,0.024876549374312162,0.045393683947622776,0.19728043675422668,0.02754382509738207,0.021319594234228134
airplane2.png,0.23001335933804512,0.024710455909371376,0.039536252617836,0.03153688693419099,0.08213958516716957,0.014084335183724761,0.08595620281994343,0.027776356786489487,0.10248404182493687,0.06956173107028008,0.04195455368608236,0.018172040581703186,0.05655267369002104,0.08214330486953259,0.04072236455976963,0.05265588127076626
airplane3.png,0.6030343919992447,0.017201227135956287,0.013681600335985422,0.1003543771803379,0.03206120803952217,0.006509868544526398,0.011386135825887322,0.020163235254585743,0.0207633338868618,0.03999553108587861,0.02613208396360278,0.015992537839338183,0.02183169638738036,0.05708965752273798,0.0061097313882783055,0.007693341001868248
airplane4.png,0.554762065410614,0.02041124925017357,0.007123836316168308,0.0775260953232646,0.0472255302593112,0.008460283512249589,0.034545889124274254,0.013411094900220633,0.045761480927467346,0.008406650740653276,0.020840900484472513,0.022074915934354067,0.02046073996461928,0.0850844718515873,0.011605450650677085,0.022299363743513823
airplane5.png,0.19197310879826546,0.03906841576099396,0.02018459839746356,0.032896635588258505,0.08693661727011204,0.0503460131585598,0.04290696233510971,0.0695806322619319,0.049674566835165024,0.05438728351145983,0.030612242873758078,0.03197955247014761,0.1064178366214037,0.09339461848139763,0.044346670620143414,0.055294254794716835
airplane6.png,0.3583344370126724,0.030026606749743223,0.017844247398898005,0.0680557806044817,0.027539917267858982,0.014969807351008058,0.023632538970559835,0.03319041710346937,0.08625087700784206,0.028196279425173998,0.033048616256564856,0.0415027504786849,0.04665977321565151,0.1283987034112215,0.02542236866429448,0.03692686930298805
airplane7.png,0.19736389815807343,0.04753106087446213,0.015486279036849737,0.06309812888503075,0.028235262725502253,0.015302698826417327,0.052156781777739525,0.044210221618413925,0.06749748811125755,0.02574236784130335,0.05270985793322325,0.05089750327169895,0.08693342469632626,0.13948030397295952,0.03382771601900458,0.0795269887894392
airplane8.png,0.16583321429789066,0.02913740836083889,0.021578561048954725,0.04799852054566145,0.17291685193777084,0.032785160932689905,0.04438362643122673,0.04685915634036064,0.050206441432237625,0.04190098214894533,0.024972678162157536,0.02451744070276618,0.08508720993995667,0.15398507192730904,0.033567570615559816,0.024270116351544857
airplane9.png,0.18464915454387665,0.01619523693807423,0.04323526471853256,0.03172537684440613,0.1523833256214857,0.0255573820322752,0.07264633290469646,0.03708575339987874,0.06189805828034878,0.04206174425780773,0.0417214035987854,0.017557115759700537,0.1220847349613905,0.051083461381495,0.05429241806268692,0.04582327511161566
bear1.png,0.04091271199285984,0.16164985857903957,0.010582601185888052,0.0924354400485754,0.07484170608222485,0.016597542446106672,0.08814854919910431,0.11590630374848843,0.020020067924633622,0.056615072302520275,0.059998673386871815,0.12601806037127972,0.03769613429903984,0.025923623237758875,0.03576281387358904,0.03689081221818924
bear10.png,0.03322237450629473,0.22567008063197136,0.004052833828609437,0.13379987329244614,0.06808140594512224,0.026190971955657005,0.02885079989209771,0.18891457468271255,0.02105602389201522,0.020003932062536478,0.03736832179129124,0.06695766188204288,0.0596048254519701,0.04283349122852087,0.02693901862949133,0.01645378931425512
bear2.png,0.04337836056947708,0.13628383725881577,0.013229758013039827,0.07416310347616673,0.04693884961307049,0.03279006155207753,0.05600017122924328,0.07862468250095844,0.029984659515321255,0.03502449346706271,0.21261033415794373,0.11576804891228676,0.04492569528520107,0.015011787414550781,0.031067654956132174,0.0341984829865396
bear3.png,0.06907515414059162,0.1002277284860611,0.027232912369072437,0.0609847791492939,0.0296867904253304,0.010467474348843098,0.1283486820757389,0.036527789663523436,0.06742572225630283,0.0673409691080451,0.08575053699314594,0.11274654604494572,0.03130121575668454,0.039069848600775,0.040240207221359015,0.09357364848256111
bear4.png,0.03851803997531533,0.15734491869807243,0.008294719504192472,0.04963330924510956,0.016964314505457878,0.021462880540639162,0.047098140232264996,0.05392455402761698,0.022988884709775448,0.017020171508193016,0.22755881771445274,0.1942949928343296,0.05453882087022066,0.0166814133990556,0.027007631491869688,0.04666836094111204
bear5.png,0.028623768128454685,0.12797891162335873,0.017608328722417355,0.04215647093951702,0.05222588684409857,0.03247196041047573,0.04241521377116442,0.21092550083994865,0.03092195838689804,0.038388708140701056,0.09315254539251328,0.15197861194610596,0.056765406392514706,0.015436859102919698,0.030457446817308664,0.028492413461208344
bear6.png,0.05422951187938452,0.06456808466464281,0.01838126825168729,0.06815999839454889,0.0382404625415802,0.06052011251449585,0.06038962583988905,0.07112014666199684,0.06596721522510052,0.025707666762173176,0.12572282552719116,0.11737154982984066,0.06690758373588324,0.041905383579432964,0.05129280220717192,0.06951574701815844
bear7.png,0.02457811636850238,0.09236768074333668,0.01334707299247384,0.03550403378903866,0.06197492592036724,0.06382080633193254,0.07760582491755486,0.0664175869897008,0.07856690883636475,0.06482318323105574,0.04474518168717623,0.11561261303722858,0.07500594854354858,0.05129639431834221,0.0729946717619896,0.06133904028683901
bear8.png,0.020017770817503333,0.13958866894245148,0.00978916953317821,0.05945092625916004,0.06773256789892912,0.03418867103755474,0.05965628568083048,0.10810969956219196,0.020161458058282733,0.04509797226637602,0.1424115877598524,0.18600206449627876,0.03887630254030228,0.011949687730520964,0.029318006243556738,0.027649184688925743
bear9.png,0.041010817512869835,0.11474915035068989,0.01331865624524653,0.0951075330376625,0.03472221177071333,0.030167950317263603,0.060668108984827995,0.05011533107608557,0.04005554225295782,0.05766435153782368,0.19189311936497688,0.11871720105409622,0.02785121090710163,0.035572797525674105,0.040226157288998365,0.04815988149493933
bicycle1.png,0.002704986516619101,0.001017072849208489,0.8840796798467636,0.0020983407157473266,0.0037486302317120135,0.002918910584412515,0.00895443488843739,0.0032532893819734454,0.04364750813692808,0.020200907718390226,0.00617297284770757,0.0030007463647052646,0.004469353123567998,0.001867140323156491,0.006937941070646048,0.0049280907260254025
bicycle10.png,0.008100947830826044,0.002760868053883314,0.7984942644834518,0.005306025850586593,0.004856281215324998,0.0024593131383880973,0.009565285756252706,0.00751613883767277,0.030917600728571415,0.08881296403706074,0.009616537718102336,0.005432240373920649,0.010040732566267252,0.004918443504720926,0.005999501910991967,0.005202814587391913
bicycle2.png,0.015826816204935312,0.0028419275186024606,0.7582811713218689,0.005662229843437672,0.0325184753164649,0.005291327019222081,0.018956363433972,0.009172497899271548,0.06142124067991972,0.033759301993995905,0.006426652893424034,0.003844049118924886,0.01581728644669056,0.009199389605782926,0.01307661272585392,0.00790462305303663
bicycle3.png,0.02357080625370145,0.004252731101587415,0.6530341655015945,0.00858101702760905,0.008880471461452544,0.007471278659068048,0.03202479379251599,0.009660286363214254,0.10976269841194153,0.046639904379844666,0.022081881295889616,0.008605497889220715,0.009280139580368996,0.012762789148837328,0.019973448710516095,0.023418076802045107
bicycle4.png,0.01853196555748582,0.0017884885019157082,0.8083696961402893,0.003609501291066408,0.006271057762205601,0.00263980810996145,0.020085967145860195,0.0033647279487922788,0.07381145842373371,0.012838594615459442,0.005389921017922461,0.003781902836635709,0.005161522305570543,0.007141056936234236,0.007074813242070377,0.020139573141932487
