unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7224303483963013,0.006749995518475771,0.009880646131932735,0.060549198649823666,0.02443277882412076,0.004445415630470961,0.004175758745986968,0.01121873315423727,0.01990686566568911,0.021137981209903955,0.006176702911034226,0.007004296290688217,0.016389618162065744,0.07621251698583364,0.0032151928171515465,0.006074009113945067
airplane10.png,0.18930770084261894,0.02286348631605506,0.013075091876089573,0.07042088359594345,0.1820146068930626,0.012420881306752563,0.06045320816338062,0.029189164750277996,0.05785590596497059,0.022350868210196495,0.02491004951298237,0.026147812604904175,0.04480208083987236,0.19414884597063065,0.027518085204064846,0.022521365899592638
airplane2.png,0.22242632880806923,0.024719777517020702,0.039323749020695686,0.03182573150843382,0.09194814041256905,0.013537418562918901,0.08982161246240139,0.02830987237393856,0.10003596730530262,0.070339135825634,0.03705262532457709,0.017301046522334218,0.053876740857958794,0.08138841018080711,0.042718819342553616,0.0553746335208416
airplane3.png,0.6028440594673157,0.013385392958298326,0.011892966227605939,0.11195548437535763,0.03945900499820709,0.00554604537319392,0.011661669239401817,0.01867966935969889,0.017086416948586702,0.037635387387126684,0.024147688876837492,0.013025674968957901,0.01968662953004241,0.05765358358621597,0.006075468030758202,0.009264836902730167
airplane4.png,0.5040803030133247,0.021256788400933146,0.008188382256776094,0.08794146776199341,0.057587744668126106,0.007722227601334453,0.03916851384565234,0.015088669722899795,0.04770598281174898,0.010600526933558285,0.021514609456062317,0.023491901345551014,0.022308551473543048,0.09095501713454723,0.013445057440549135,0.028944259975105524
airplane5.png,0.1943546198308468,0.03815896203741431,0.0183175893034786,0.03363222582265735,0.09168983809649944,0.05095704086124897,0.04561855178326368,0.0689453175291419,0.046591246500611305,0.049921645782887936,0.028918697498738766,0.032398381270468235,0.09678331576287746,0.10208183340728283,0.046484436839818954,0.05514632910490036
airplane6.png,0.3633129373192787,0.03013563947752118,0.01617815950885415,0.06960647273808718,0.03365405462682247,0.014655515318736434,0.023718971759080887,0.03069854946807027,0.07836579717695713,0.027586121577769518,0.03187493607401848,0.038221452850848436,0.03903888305649161,0.13450978696346283,0.02974990475922823,0.038692817091941833
airplane7.png,0.2076868787407875,0.0485456520691514,0.014662734232842922,0.059491829946637154,0.032218670938163996,0.015215612482279539,0.05615035630762577,0.03796858433634043,0.060386898927390575,0.02529915515333414,0.05186718516051769,0.05492047592997551,0.07259017415344715,0.13939434848725796,0.039851536974310875,0.0837499126791954
airplane8.png,0.1672583967447281,0.02653920091688633,0.02007976919412613,0.049551707692444324,0.18199888616800308,0.0294120735488832,0.04246590565890074,0.0443941205739975,0.051267512142658234,0.04168997146189213,0.022811164613813162,0.023504920303821564,0.08093911968171597,0.15782944485545158,0.033648170065134764,0.026609634049236774
airplane9.png,0.1974254883825779,0.014713113196194172,0.04009625222533941,0.032141536474227905,0.16353712417185307,0.024778621271252632,0.07442784681916237,0.0329329171217978,0.06023692153394222,0.042648566886782646,0.04101439472287893,0.017023476073518395,0.12062031216919422,0.048228089697659016,0.04488525586202741,0.04529006779193878
bear1.png,0.038349855691194534,0.16175312362611294,0.01039489614777267,0.08836451172828674,0.0843135416507721,0.01918312208727002,0.08326533064246178,0.10902640596032143,0.020772224059328437,0.052780184894800186,0.059714579954743385,0.13559290766716003,0.03609865624457598,0.028089801780879498,0.03506388375535607,0.03723697876557708
bear10.png,0.03310714289546013,0.19402402639389038,0.0037866514758206904,0.15649646148085594,0.07531842775642872,0.027870308607816696,0.030796366278082132,0.18798724561929703,0.020738457329571247,0.017504200339317322,0.0446368046104908,0.06263373233377934,0.05816870741546154,0.04256710037589073,0.0256456988863647,0.018718672217801213
bear2.png,0.045967429876327515,0.13668470457196236,0.012644891161471605,0.0793723352253437,0.048728492110967636,0.0313377003185451,0.0498830396682024,0.08280711807310581,0.03168615559116006,0.037156940437853336,0.21117012575268745,0.10536647588014603,0.04626754205673933,0.01747728604823351,0.027228590101003647,0.03622119966894388
bear3.png,0.06672962009906769,0.10290605761110783,0.02466770028695464,0.05651315301656723,0.03174057696014643,0.01323641068302095,0.13514354452490807,0.0353836752474308,0.05743240378797054,0.06718176696449518,0.08289363514631987,0.09684059396386147,0.0316491830162704,0.04877637233585119,0.049199894070625305,0.0997054222971201
bear4.png,0.03658109810203314,0.16525738686323166,0.00823412265162915,0.048739757388830185,0.019709895830601454,0.02549876132979989,0.04399275127798319,0.053628575056791306,0.02309119189158082,0.017819219501689076,0.2482335865497589,0.16659097373485565,0.05217680986970663,0.019435553578659892,0.02868672553449869,0.04232358932495117
bear5.png,0.02939119888469577,0.13694119825959206,0.01923269685357809,0.03870696481317282,0.0553935281932354,0.0338730588555336,0.03949416894465685,0.20798861607909203,0.030593442730605602,0.039218817837536335,0.09093263559043407,0.14681567251682281,0.057120718993246555,0.016316947527229786,0.02782195946201682,0.030158366076648235
bear6.png,0.06216020602732897,0.06408763397485018,0.019455647794529796,0.06782434601336718,0.03973690792918205,0.06479810085147619,0.06494256388396025,0.06363316625356674,0.06080303434282541,0.02386786974966526,0.12804456241428852,0.11608775518834591,0.06121144164353609,0.044138151220977306,0.05033450108021498,0.06887410208582878
bear7.png,0.021629207767546177,0.10607126727700233,0.01359491073526442,0.037009271793067455,0.05802210792899132,0.07458682917058468,0.07528653927147388,0.06121906731277704,0.06263312883675098,0.05746517609804869,0.04878508998081088,0.12106583081185818,0.0712371040135622,0.054599639028310776,0.07738731801509857,0.05940753221511841
bear8.png,0.0186711554415524,0.14403914287686348,0.011495699640363455,0.05116035416722298,0.07468030042946339,0.036617424339056015,0.06069818325340748,0.10363070853054523,0.01968491217121482,0.04966371785849333,0.14081997983157635,0.18325336650013924,0.041940332390367985,0.01135554164648056,0.026356276590377092,0.02593286568298936
bear9.png,0.038389112800359726,0.10628561489284039,0.014958565356209874,0.09940539486706257,0.03451838018372655,0.03317423025146127,0.05810344219207764,0.04948384501039982,0.0396540192887187,0.05060106189921498,0.20410087704658508,0.1204844731837511,0.027580248191952705,0.039717007894068956,0.038635414093732834,0.04490829724818468
bicycle1.png,0.0028105879900977015,0.0012473617389332503,0.8896856755018234,0.0022304852318484336,0.004776476009283215,0.002993060275912285,0.010475475224666297,0.0027427771128714085,0.03993305191397667,0.015559380641207099,0.005754319252446294,0.002870101947337389,0.004527657467406243,0.0019271422643214464,0.006918545346707106,0.005547897075302899
bicycle10.png,0.00807846407406032,0.002575006044935435,0.804697796702385,0.004920624080114067,0.0064002369763329625,0.0025002125767059624,0.008353188750334084,0.0061486122431233525,0.028264958411455154,0.08620531484484673,0.008141101920045912,0.004969613801222295,0.011181186186149716,0.004711410962045193,0.007001793244853616,0.005850485526025295
bicycle2.png,0.0208930978551507,0.0034643837134353817,0.7372513562440872,0.006891445373184979,0.041975018568336964,0.005981752532534301,0.01868678885512054,0.007756089209578931,0.06328360736370087,0.032456242479383945,0.006446476560086012,0.0035357734304852784,0.018298071110621095,0.009927877224981785,0.013021232094615698,0.01013081893324852
bicycle3.png,0.02299471921287477,0.00412152596982196,0.6637706309556961,0.010123282321728766,0.010928463889285922,0.006940056337043643,0.03581830533221364,0.008735735667869449,0.0902241263538599,0.043717557564377785,0.019938126672059298,0.008086756570264697,0.009945116471499205,0.011373679852113128,0.02232417115010321,0.030957734677940607
bicycle4.png,0.017159136477857828,0.001790216309018433,0.8102099001407623,0.004273725615348667,0.00741901493165642,0.0021010299678891897,0.02124432334676385,0.003144621441606432,0.06982039008289576,0.010551915736868978,0.004232629435136914,0.0038441037759184837,0.00565591873601079,0.005546462838537991,0.009367099730297923,0.023639502935111523
bicycle5.png,0.00627499632537365,0.0010113522148458287,0.8746756911277771,0.0026325764192733914,0.006067497888579965,0.0021047732734587044,0.009795259102247655,0.002046840323600918,0.05808260012418032,0.009664677083492279,0.005633542314171791,0.0015240041830111295,0.0031132446019910276,0.0021885617752559483,0.006137928110547364,0.009046427789144218
bicycle6.png,0.04390134196728468,0.004529738915152848,0.5624495595693588,0.010939415544271469,0.00881616969127208,0.015667418716475368,0.026222257409244776,0.009708607103675604,0.14212276972830296,0.0423496263101697,0.02629769267514348,0.010447037406265736,0.008146302425302565,0.010713401366956532,0.026166065130382776,0.051522597670555115
bicycle7.png,0.0026210726937279105,0.0007268205226864666,0.9093657732009888,0.0015627979882992804,0.005089753889478743,0.0014714003191329539,0.004830704478081316,0.002116542949806899,0.04629507102072239,0.007476969971321523,0.0019702535355463624,0.001451747288228944,0.00558029452804476,0.0015541451575700194,0.00473683065501973,0.003149851516354829
