unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7256895154714584,0.007816647179424763,0.011813245480880141,0.053446704521775246,0.02065703785046935,0.005180093110539019,0.0042701311176642776,0.013007695320993662,0.01940460060723126,0.027033880352973938,0.006065088440664113,0.009764748625457287,0.018746376736089587,0.06671246234327555,0.003480055369436741,0.006911683478392661
airplane10.png,0.21567418053746223,0.024041084572672844,0.011094483779743314,0.06975552346557379,0.18103965744376183,0.012225419748574495,0.05913689639419317,0.02657077182084322,0.049847790971398354,0.022347798570990562,0.022836140356957912,0.025752537418156862,0.04512912966310978,0.18480471149086952,0.02550844196230173,0.024235421791672707
airplane2.png,0.24432853236794472,0.02635727310553193,0.03995788749307394,0.031582610215991735,0.0888120736926794,0.014306859811767936,0.07940755039453506,0.027666973881423473,0.09535072185099125,0.07269646041095257,0.03632924985140562,0.01967182895168662,0.057740881107747555,0.06822440028190613,0.0436727087944746,0.05389403272420168
airplane3.png,0.5864658355712891,0.016999842831864953,0.014412876684218645,0.10251855291426182,0.03541468223556876,0.00677359732799232,0.01130957924760878,0.022734677884727716,0.018591888016089797,0.04326222278177738,0.024515146389603615,0.017704136203974485,0.02407854236662388,0.058208816684782505,0.006348278722725809,0.010661273263394833
airplane4.png,0.5356023460626602,0.021457602735608816,0.006420472054742277,0.0838188212364912,0.05722639337182045,0.008358073304407299,0.030826859176158905,0.013191867852583528,0.04600884858518839,0.010026657488197088,0.01945434184744954,0.021784508600831032,0.02119969599880278,0.08527646586298943,0.010332908248528838,0.0290141343139112
airplane5.png,0.19341696053743362,0.039667243137955666,0.019405821338295937,0.03272853698581457,0.08895627409219742,0.04811038915067911,0.04424782004207373,0.06613728776574135,0.04656453616917133,0.05184718035161495,0.029140479862689972,0.03566825622692704,0.10457532852888107,0.09247260354459286,0.04870728589594364,0.05835398193448782
airplane6.png,0.38224218040704727,0.03281007753685117,0.01547959540039301,0.06556556653231382,0.028263006825000048,0.013433472951874137,0.020345347002148628,0.03004139196127653,0.0775152025744319,0.026501513086259365,0.030019507743418217,0.045425754971802235,0.046204409562051296,0.12372980080544949,0.02762682270258665,0.03479635855183005
airplane7.png,0.21158667653799057,0.053434109315276146,0.013910879381000996,0.05458158254623413,0.02929138857871294,0.015424370300024748,0.04362248815596104,0.03898450220003724,0.06815002672374249,0.028247006703168154,0.05096719600260258,0.05468928813934326,0.08163458947092295,0.14261669851839542,0.03706924384459853,0.0757899209856987
airplane8.png,0.16651256009936333,0.029966447036713362,0.01939808391034603,0.04796871542930603,0.18610597774386406,0.031135667581111193,0.04622326046228409,0.04576947167515755,0.05012916773557663,0.040295653976500034,0.023152652196586132,0.023760146461427212,0.08246782794594765,0.1471269242465496,0.03251536330208182,0.02747207274660468
airplane9.png,0.17366258054971695,0.01534863724373281,0.037874625995755196,0.030961258802562952,0.1650936622172594,0.023707345128059387,0.07281605526804924,0.03405205858871341,0.062451270408928394,0.04020635224878788,0.041930646635591984,0.019242959562689066,0.12628352269530296,0.054596684873104095,0.05326438508927822,0.04850794840604067
