unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7154121547937393,0.007340356823988259,0.010923298308625817,0.06053133774548769,0.02578829601407051,0.005252633651252836,0.003978748805820942,0.01329678320325911,0.022845290135592222,0.025774679612368345,0.006472823908552527,0.007945034536533058,0.01831118017435074,0.06739799305796623,0.003169395262375474,0.0055599798215553164
airplane10.png,0.20261921733617783,0.025759664364159107,0.012065977556630969,0.06709354929625988,0.16969072446227074,0.011574207805097103,0.057964096777141094,0.028529776725918055,0.059735383838415146,0.02269584685564041,0.02074438612908125,0.023977886885404587,0.046673853881657124,0.20367584004998207,0.02574231894686818,0.021457290276885033
airplane2.png,0.23546761646866798,0.024850009009242058,0.04268549010157585,0.030193282291293144,0.08385109342634678,0.013417543610557914,0.08051722869277,0.029151182621717453,0.10529077425599098,0.07072925940155983,0.03629464888945222,0.01855580322444439,0.05684505496174097,0.07854726351797581,0.04184012347832322,0.05176364164799452
airplane3.png,0.6044180393218994,0.014525968115776777,0.01446648151613772,0.09419810958206654,0.03840321768075228,0.006548708654008806,0.010589996818453074,0.02379088429734111,0.019137695897370577,0.044420943595469,0.025583735201507807,0.01471690577454865,0.024147373158484697,0.05093090794980526,0.005522537045180798,0.008598507149145007
airplane4.png,0.5292541831731796,0.0226348415017128,0.006748354877345264,0.08454735856503248,0.05620226450264454,0.007998781744390726,0.0327725731767714,0.012983086286112666,0.04962484445422888,0.011075905989855528,0.020610289182513952,0.019776372238993645,0.023511162493377924,0.08028658013790846,0.012606267351657152,0.029367167502641678
airplane5.png,0.1943039558827877,0.03758827596902847,0.019854057114571333,0.032049449160695076,0.08723319508135319,0.04985137842595577,0.04270040802657604,0.06716924905776978,0.05117402598261833,0.057955801486968994,0.027218745555728674,0.03293168684467673,0.10394994728267193,0.09621397592127323,0.046700889244675636,0.05310500226914883
airplane6.png,0.3521811440587044,0.026802371721714735,0.016890809638425708,0.07206740602850914,0.029041646048426628,0.0161811129655689,0.02393199410289526,0.038300256710499525,0.09308681637048721,0.029578355606645346,0.028531307820230722,0.03816602099686861,0.045572821982204914,0.12286189198493958,0.029881053138524294,0.03692500526085496
airplane7.png,0.20249338820576668,0.05054293666034937,0.015939146280288696,0.06408265326172113,0.02657456323504448,0.01708985259756446,0.053134492598474026,0.046546817757189274,0.07121014501899481,0.02591053443029523,0.04566652327775955,0.05149404611438513,0.08447734639048576,0.12403206340968609,0.03965239739045501,0.08115310221910477
airplane8.png,0.16174544394016266,0.02914954535663128,0.01975993439555168,0.0475621372461319,0.1739744320511818,0.029160430654883385,0.042711492627859116,0.04674311727285385,0.057470716536045074,0.044129340909421444,0.023008442018181086,0.023045624140650034,0.08977960422635078,0.15311725810170174,0.03408166812732816,0.024560801684856415
airplane9.png,0.18450124189257622,0.01654263259842992,0.041835163719952106,0.029458893928676844,0.15571278892457485,0.022645507473498583,0.06602771207690239,0.0333408722653985,0.06649656966328621,0.04863175842911005,0.03906675800681114,0.017916786950081587,0.12586298398673534,0.0582768265157938,0.05143306963145733,0.04225047305226326
bear1.png,0.04045077599585056,0.16931899264454842,0.011808071518316865,0.0901197548955679,0.07352990470826626,0.017568631330505013,0.0801804419606924,0.12405668571591377,0.01984770130366087,0.05159649159759283,0.05966804176568985,0.12237556464970112,0.03994821198284626,0.028094470500946045,0.03309647645801306,0.03833978530019522
bear10.png,0.032335384748876095,0.20873109623789787,0.004708248539827764,0.1578651238232851,0.06498523708432913,0.025797519367188215,0.02785817813128233,0.17712603509426117,0.022582439240068197,0.020616803783923388,0.042552780359983444,0.06979552377015352,0.0590008283033967,0.044370012357831,0.026369241531938314,0.015305558685213327
bear2.png,0.04260344710201025,0.13941056095063686,0.014005480566993356,0.07571421377360821,0.046562605537474155,0.0304319323040545,0.05150600429624319,0.08805697970092297,0.03422926226630807,0.04098525596782565,0.21501388028264046,0.09510303474962711,0.044968015514314175,0.014370891964063048,0.031037846114486456,0.03600057400763035
bear3.png,0.07189670763909817,0.10267731733620167,0.028738013468682766,0.060696166940033436,0.03201266564428806,0.012052479665726423,0.12035412527620792,0.03762457566335797,0.07023265864700079,0.06432394403964281,0.08062978368252516,0.11455833725631237,0.032260602340102196,0.04045370500534773,0.038525613490492105,0.09296331740915775
bear4.png,0.03990947734564543,0.17079082131385803,0.00935256527736783,0.049052213318645954,0.015754698775708675,0.024770495481789112,0.04542728327214718,0.05677733477205038,0.025923165027052164,0.017960463417693973,0.22657913342118263,0.17705513909459114,0.04961125086992979,0.016794141614809632,0.02556406846269965,0.04867776483297348
bear5.png,0.0270886211656034,0.1356174610555172,0.01962151937186718,0.04289502836763859,0.05227675288915634,0.03204533038660884,0.04064664803445339,0.20937487110495567,0.031847150065004826,0.03932734718546271,0.08854448609054089,0.15043140947818756,0.056292410008609295,0.016061052214354277,0.028959807939827442,0.028970095794647932
bear6.png,0.061821592040359974,0.0702012637630105,0.020683791022747755,0.0751640684902668,0.0378314470872283,0.06186203099787235,0.06512890290468931,0.07103199511766434,0.06087519694119692,0.025561419315636158,0.11665115877985954,0.10603669658303261,0.06404149997979403,0.04055321682244539,0.05642291530966759,0.06613283976912498
bear7.png,0.024245206732302904,0.09930242039263248,0.012858435278758407,0.038322992622852325,0.06328465323895216,0.06744352355599403,0.07940218038856983,0.06790331657975912,0.07007488422095776,0.06529859639704227,0.046600475907325745,0.10930500738322735,0.06660024169832468,0.05134734604507685,0.07684188149869442,0.06116884760558605
bear8.png,0.017883626278489828,0.14457789808511734,0.011959470110014081,0.0574816195294261,0.0731112789362669,0.03316437406465411,0.056684475392103195,0.11503322422504425,0.021234455052763224,0.04862700682133436,0.145277114585042,0.16711727529764175,0.03976428089663386,0.011988463113084435,0.02661797171458602,0.029477490112185478
bear9.png,0.043429769575595856,0.11396203376352787,0.015682006254792213,0.09293465875089169,0.039239682257175446,0.029246327001601458,0.06849694345146418,0.05195505078881979,0.043387616984546185,0.04954678751528263,0.19628113880753517,0.10719255916774273,0.028329861350357533,0.03488693758845329,0.03643741691485047,0.04899120610207319
bicycle1.png,0.0025781654403544962,0.0012416747631505132,0.8935270458459854,0.0022450627584476024,0.004114687850233167,0.0026245529297739267,0.009940182557329535,0.0032937690266408026,0.04055487969890237,0.015878580044955015,0.004970477952156216,0.0030939161079004407,0.0032184907468035817,0.0019041415944229811,0.005659141461364925,0.00515525508671999
