unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,1.3521551e-06,0.9994413,9.85863e-08,3.1995505e-06,1.0490642e-06,3.6269223e-06,7.249111e-08,0.00039239804,1.4084416e-06,5.8704383e-05,2.984206e-05,7.923124e-06,7.887425e-06,5.0472117e-05,3.9637067e-07,2.496322e-07
bear10.png,0.010040091,0.10498628,0.0012039453,0.020966733,0.0062439586,0.005073623,0.0009139254,0.024632996,0.0028207435,0.021548584,0.043083917,0.28790003,0.0024710111,0.46510133,0.0021487647,0.0008641345
bear2.png,3.937848e-05,0.9958471,1.9529998e-06,0.0007397387,5.6108365e-06,3.208074e-05,2.7281585e-06,0.0013501523,9.258536e-06,0.00013608769,0.00074739236,0.0005613102,2.4894034e-05,0.00048298144,9.802557e-06,9.500656e-06
bear3.png,0.0001817285,0.46932578,2.7354072e-05,0.008076115,5.613979e-05,0.00042040707,3.2255975e-05,0.009883508,0.00012120218,0.0016653009,0.010461475,0.4403133,0.0005681429,0.05871952,3.1530715e-05,0.00011616333
bear4.png,0.00030002755,0.1120878,1.4411624e-05,0.31359893,3.4253615e-05,0.0014853536,1.1778112e-05,0.018756855,0.00010325139,0.0006011755,0.5199935,0.03238193,4.2121796e-05,0.00043288674,0.00012995127,2.5752799e-05
bear5.png,0.00051461003,0.96964353,2.8972767e-05,0.0010043731,3.607374e-05,0.00038074885,2.6661386e-05,0.0019578927,5.4471795e-05,0.009392796,0.008380754,0.0005454149,0.0002538046,0.0072630187,0.00039930418,0.00011753685
bear6.png,0.0014019266,0.46100646,0.0015921039,0.02217469,0.0015963081,0.0020049687,0.00012515171,0.028945975,0.00064388046,0.032087523,0.019290399,0.006061056,0.0010665371,0.42150477,0.0003747382,0.00012356146
bear7.png,0.00025887968,0.69544774,0.00017646363,0.019340081,0.0015814282,0.00073481683,0.0002040871,0.034596626,0.000950569,0.02655784,0.12599397,0.025085308,0.0020161995,0.0663103,0.00032625956,0.00041948192
bear8.png,4.2334536e-06,0.98779225,1.012238e-05,7.449453e-05,1.5947497e-05,0.0001650002,4.7987937e-06,0.0032827794,1.2391213e-05,0.00088951795,0.006333385,0.00075802446,0.000116530275,0.0005073787,1.0823191e-05,2.2334394e-05
bear9.png,1.7969358e-05,0.9489281,2.5737656e-05,0.00043627084,3.0032328e-05,0.00019043445,1.525742e-05,0.0019552137,2.4177783e-05,0.0003380224,0.0054087355,0.038498417,0.00013121527,0.0037357083,7.017022e-05,0.00019452919
bicycle1.png,6.581226e-05,4.046062e-06,0.9947119,1.3956231e-05,3.5585406e-05,0.00026755247,8.696183e-05,3.405285e-05,0.00292185,0.0009774524,4.370088e-05,8.772476e-06,2.399387e-05,0.0007097818,3.6605805e-05,5.800676e-05
bicycle10.png,4.7679202e-07,4.248187e-07,0.99987316,1.3237242e-06,1.9993477e-06,1.9692006e-05,2.5777565e-06,7.1362306e-06,3.9515558e-06,6.866623e-05,8.324088e-06,7.878551e-07,6.3203936e-07,9.285364e-06,7.2824645e-07,8.25619e-07
bicycle2.png,0.00067919085,1.2507933e-05,0.97109264,0.00013225844,0.0003225709,0.0007590923,0.0005363048,0.00012172851,0.0038025735,0.0190592,0.0001760855,7.5822995e-06,0.0012915111,0.0015007149,8.100515e-05,0.0004249159
bicycle3.png,0.0009270872,0.0002952221,0.973692,5.912651e-05,0.0007562017,0.0041414727,0.001092135,0.00032144395,0.0011321702,0.003398742,0.00083081657,0.0001238819,0.0029615506,0.00034875554,0.008620236,0.0012991995
bicycle4.png,0.00071978284,2.0207624e-05,0.99040943,0.00011349825,8.075846e-05,0.00039168744,0.00074170576,3.8074708e-05,0.0036766639,0.00080595637,7.604984e-05,1.2828387e-05,3.622891e-05,0.00088746217,0.00013714963,0.0018524919
bicycle5.png,6.521817e-05,1.4931945e-05,0.98793495,1.5409834e-05,0.0001463591,0.0002591821,0.00012649069,2.9742736e-05,0.008921117,0.001527133,4.8262944e-05,1.4867576e-05,3.6221747e-05,0.00020377756,0.0004055597,0.0002507322
bicycle6.png,1.5768663e-05,6.4498823e-07,0.999432,5.733205e-06,8.223038e-06,7.3624455e-05,1.5865451e-05,6.5587774e-06,0.0001373768,0.0001489334,2.1693748e-05,2.9607613e-06,1.14730265e-05,0.000106391446,5.9329004e-06,6.80404e-06
bicycle7.png,2.080586e-05,1.0800163e-05,0.9844335,3.1800828e-05,5.3702934e-05,0.00033186842,3.460935e-05,0.0005215992,0.009506196,0.0039258273,0.000107479565,4.1575968e-05,5.4560194e-05,0.0007992975,7.9754354e-05,4.6654503e-05
bicycle8.png,2.6860357e-07,1.2458895e-07,0.9999367,5.8897507e-07,7.839e-07,1.70317e-05,1.4958636e-06,1.5541726e-06,4.1089766e-06,1.8327471e-05,1.965147e-06,1.8319187e-07,5.0542576e-07,1.4744519e-05,3.5605444e-07,1.2031026e-06
bicycle9.png,3.399282e-05,8.734867e-06,0.9750702,7.143394e-05,8.0856786e-05,0.00021346887,8.662408e-05,0.00064116524,0.0026573772,0.019976288,0.00024162026,3.1525542e-05,0.00011377559,0.000654795,3.117706e-05,8.704067e-05
bird1.png,0.021248423,0.003815286,0.0014626133,0.6278697,0.004567825,0.0020120468,0.00017525384,0.002297813,0.00029885687,0.010183831,0.0072833155,3.3017644e-05,0.0012886532,0.31575194,0.0013497852,0.00036162988
bird10.png,0.0018292462,0.017298916,0.0049652127,0.4305001,0.00047866243,0.038458865,0.00082545244,0.030452201,0.009193298,0.019208634,0.07817162,0.15971522,0.0009955976,0.19747394,0.007816922,0.0026161335
bird2.png,0.0009603596,0.004756881,0.00079876214,0.69064116,0.0014272731,0.0033577492,0.0004670357,0.11649803,0.0018493147,0.026812289,0.010757185,0.023406936,0.001901159,0.11552898,0.0004556827,0.00038115602
bird3.png,0.010280647,0.19228458,0.0007006788,0.70236856,0.0024283375,0.011966514,0.00068010617,0.025132174,0.0030888647,0.020316195,0.0072204745,0.010944218,0.0015787729,0.009514838,0.00053178833,0.00096322893
bird4.png,0.022793774,0.0025242025,0.0002980503,0.5160967,0.0004849726,0.0016063941,0.00012929626,0.3681848,0.0004881632,0.004675094,0.0055451407,0.017333647,0.0032200483,0.055694055,0.0007765215,0.00014909744
bird5.png,0.0117047625,0.0003730333,0.0005443267,0.9680258,0.0016976487,0.0010477401,0.00039649152,0.0018134359,0.00060913636,0.00464755,0.0014935904,0.00013523793,0.0005662517,0.005775564,0.0003840824,0.0007853529
bird6.png,0.078483365,0.0017726991,0.0002959454,0.07934046,0.0024954742,0.002305519,6.83287e-05,0.0071128113,0.0004916439,0.018292436,0.0010935557,0.004814406,0.001186965,0.8019921,0.00016554123,8.868004e-05
bird7.png,0.06250369,0.0022125335,0.0021280067,0.079138905,0.014233233,0.25711527,0.00068413565,0.025810277,0.005188126,0.2147582,0.0070165726,0.0035744482,0.0043713227,0.3000185,0.015537692,0.0057090735
bird8.png,0.11521865,0.0010174946,0.0011878783,0.603486,0.0022471556,0.0013714938,0.00027183766,0.0032653378,0.0010036336,0.02223702,0.0031552888,0.00033145264,0.0020285295,0.24160378,0.0007646832,0.00080980104
bird9.png,0.006592123,0.00012974007,0.001994861,0.95152926,0.00072193687,0.007531467,0.00092835125,0.004647548,0.0038997778,0.006463203,0.0017594973,0.000101297504,0.003256857,0.0044539617,0.00029874025,0.0056913965
boat1.png,2.0805704e-05,3.3481e-07,2.1502419e-07,3.0263066e-06,0.9898651,4.541511e-05,2.7862383e-05,1.1041459e-05,3.5740723e-05,2.775893e-05,2.6729372e-06,1.530188e-07,7.715188e-05,0.009877499,4.204762e-06,8.755995e-07
boat10.png,0.00024857436,5.3034228e-06,2.3977595e-05,6.534761e-05,0.98947805,0.0009790548,0.00040436783,7.393084e-05,0.0016655313,0.00028193762,2.728423e-05,7.4850436e-07,0.0001618377,0.00617763,0.00039440062,1.20119585e-05
boat2.png,0.0009878709,4.9173894e-05,4.225979e-05,0.0004442861,0.78905654,0.0017013431,0.0015648205,0.00018255234,0.0006368882,0.0010442823,0.00013930524,3.8547746e-06,0.013426884,0.19020465,0.00041060033,0.00010468052
boat3.png,0.018447427,0.0066246386,0.0018282277,0.002498554,0.089000225,0.011087088,0.0033475766,0.0037486693,0.005001704,0.70680285,0.015831135,0.0019536077,0.036428288,0.08749827,0.005731571,0.004170131
boat4.png,0.0010421999,9.419415e-06,2.57401e-05,9.396331e-05,0.8715535,0.0016148204,0.00038001803,0.00053791894,0.0019034804,0.0026255376,7.3567964e-05,6.587366e-06,0.0026360312,0.11740235,6.750999e-05,2.7378263e-05
boat5.png,8.628553e-05,0.00018595405,0.0008803161,0.00040334318,0.0031111736,0.00060716085,7.703396e-05,0.0023389135,0.0021572197,0.87009454,0.0013817908,3.643184e-05,0.0015472915,0.11636168,0.00063742395,9.347332e-05
boat6.png,0.036059517,0.00011288416,0.0007105407,0.0028706107,0.3369342,0.0045202025,0.006510763,0.001270795,0.0006605277,0.176914,0.00063944876,7.140766e-05,0.003365362,0.42867726,0.0003834593,0.0002990128
boat7.png,0.00034042934,3.0384077e-05,0.00035546732,0.0004983173,0.94333255,0.017817052,0.00012402891,0.0031092456,0.0051358556,0.0068487437,0.00038060843,1.1775268e-05,0.00051916693,0.020827519,0.0005642522,0.00010461076
boat8.png,0.4086084,0.0011509457,0.00088740716,0.0009801754,0.46739507,0.004270372,0.013539677,0.0029387265,0.016222822,0.029970974,0.0021546124,5.688375e-05,0.013134839,0.026484894,0.0092873955,0.0029168671
boat9.png,0.00082811865,0.004395485,0.0050078486,0.0052570063,0.37047154,0.08224002,0.001538502,0.013085433,0.10670624,0.35518438,0.009084644,0.00074257946,0.00717158,0.01247571,0.023369068,0.00244186
bottle1.png,9.9208606e-05,4.1196992e-05,6.1508435e-05,7.486781e-05,1.6190339e-05,0.91361135,2.23072e-06,0.0008613937,0.00088144187,0.017568994,0.0001705469,0.00014077124,0.00043571997,0.065560326,0.00046683135,7.362659e-06
bottle10.png,9.32426e-06,3.2107717e-05,6.2077794e-05,2.4861474e-05,6.0265706e-06,0.9958395,1.7718353e-06,1.3606566e-05,7.098915e-05,0.0031871614,3.411643e-05,9.685409e-07,3.8436752e-05,0.0006489617,2.420562e-05,5.935042e-06
bottle2.png,1.8767964e-06,2.5709605e-06,3.5759172e-06,3.1531912e-05,1.2392466e-05,0.9970198,8.788874e-07,3.8627637e-05,6.1698905e-05,0.00022953736,1.3067112e-05,5.534764e-06,0.0001817277,0.0023376173,5.697003e-05,2.53091e-06
bottle3.png,3.5617817e-05,3.957641e-05,9.095799e-06,0.00015739622,5.3221902e-05,0.9951926,3.624687e-06,0.000167243,0.00013498937,0.00085262227,5.6063964e-05,2.506072e-05,0.0001200358,0.0031209353,2.6693157e-05,5.2642176e-06
bottle4.png,0.00011012271,0.00011902877,0.00033562264,0.0005842934,0.0005709443,0.91208124,7.268759e-05,0.0014092836,0.0008307501,0.010266452,0.00065334165,3.803554e-05,0.0013009458,0.07141804,0.00013200605,7.718337e-05
bottle5.png,5.254022e-07,2.8686552e-06,1.659174e-06,3.4911109e-06,1.0166275e-06,0.9997206,1.4850544e-07,3.910876e-05,9.789583e-06,2.0478197e-05,3.4920155e-05,3.8698906e-07,1.8354194e-06,0.0001621506,6.543613e-07,3.2922628e-07
bottle6.png,4.2495452e-05,8.5277985e-05,5.3192866e-06,2.045769e-05,1.2748015e-05,0.9971893,2.2856975e-06,0.00017734591,0.00021336798,0.0015743134,0.000101750884,1.5826505e-05,2.0712992e-05,0.0004883383,4.500995e-05,5.56535e-06
bottle7.png,8.954286e-05,0.001495254,8.564198e-05,0.00019394215,7.1577524e-05,0.95746255,1.0812655e-05,0.0011582441,0.0019062088,0.0058681536,0.0005543246,0.00023360713,0.00014771329,0.030370554,0.00032776262,2.4053263e-05
bottle8.png,4.674545e-07,3.6154127e-06,8.058787e-06,5.7061848e-06,5.696365e-07,0.99944925,1.0715443e-06,1.02265285e-05,1.322158e-05,0.00036020097,2.3029042e-05,9.4789755e-07,9.013366e-06,0.00011231824,1.097034e-06,1.1428328e-06
bottle9.png,0.00012368134,0.0008120108,0.000217523,0.00021590063,0.0001054674,0.7016963,2.5643561e-05,0.0010977625,0.009908603,0.2719023,0.0013285825,6.205653e-05,0.0003197698,0.012112303,5.0103386e-05,2.2043083e-05
car1.png,0.00012515204,9.799384e-05,0.00050780183,6.294561e-05,0.001286652,0.00082369265,0.905157,0.00028552383,0.00020867593,0.01988505,0.00047112379,8.627993e-06,0.019759025,0.007300117,0.0019342684,0.042086396
car10.png,0.000391153,1.4143853e-05,2.2723705e-05,1.767454e-05,0.0004580562,4.666161e-05,0.9950696,1.6343018e-05,4.390822e-05,0.00016146965,3.0350735e-05,7.2409207e-06,0.000534662,1.9410487e-05,8.89453e-05,0.0030777345
car2.png,0.0008473672,0.00016646538,0.00025805575,7.961064e-05,0.00587493,0.00033701817,0.9782252,9.3382834e-05,5.341755e-05,0.0023452155,0.00029956418,4.0767474e-05,0.000342139,0.00038095508,0.0008669108,0.009789134
car3.png,0.38345164,0.0062118443,0.012378522,0.010598491,0.10991241,0.018515153,0.29953632,0.0045324727,0.003959407,0.02318013,0.0061677718,0.00045806423,0.045248166,0.057340685,0.006539396,0.011969481
car4.png,0.00020909247,0.006995421,0.0049086786,0.00202612,0.046983797,0.05151717,0.024674311,0.0070166136,0.011428383,0.00991311,0.011167645,0.0013242724,0.20898841,0.5876283,0.0045439755,0.020674782
car5.png,3.5078916e-05,0.00024107783,0.00014333214,5.828883e-05,0.0018984455,0.00092124916,0.90886384,0.00024063559,0.0002909131,0.004250029,0.00068179186,5.8825834e-05,0.061918315,0.0010274582,0.00041657186,0.018954176
car6.png,0.0009425597,0.0033275085,0.0050317966,0.00027901022,0.0012064327,0.0023639982,0.6786561,0.0007731475,0.00011116554,0.28488877,0.0010786018,4.014967e-05,0.0017309928,0.0023352185,0.00097393687,0.016260646
car7.png,0.0005997197,0.0020285165,0.010058114,0.0055744173,0.15275948,0.024321645,0.18996786,0.0044192225,0.009659704,0.00811521,0.013195771,0.0021725716,0.30593964,0.2524008,0.0030979707,0.015689336
car8.png,0.0041743484,7.3347794e-05,0.00070389145,0.0008193657,0.038042344,0.0026764378,0.90267515,0.00041351697,0.0005307502,0.007356719,0.00041953035,1.8249992e-05,0.03381476,0.003053231,0.00055624463,0.004672074
car9.png,0.0008205788,8.534121e-06,1.19987635e-05,1.37482775e-05,0.00031272758,2.5072006e-05,0.96177703,3.496951e-06,4.1028725e-06,9.142378e-05,7.319624e-06,1.2549764e-06,9.420898e-05,2.4594601e-05,9.643534e-06,0.036794223
cat1.png,2.5129978e-07,2.0671678e-07,2.343532e-06,1.1011123e-06,1.7548479e-06,5.582216e-06,4.892317e-07,0.99992263,7.795785e-06,3.5980665e-05,3.488256e-06,4.1843396e-07,1.1115202e-05,5.8095043e-06,7.947359e-07,3.1252566e-07
cat10.png,3.9610188e-07,3.6812715e-05,4.2534802e-07,8.551766e-05,1.5474608e-06,5.957309e-05,3.2213612e-07,0.99896693,3.7936063e-06,2.0359068e-05,0.0007612879,1.5781307e-05,7.5457315e-06,3.899583e-05,5.0552933e-07,3.159289e-07
cat2.png,0.002731328,0.019631745,0.0018904251,0.022031032,0.0019715503,0.021583434,0.0006898901,0.1828445,0.0037264493,0.46651798,0.038753368,0.0084963245,0.013028257,0.21155964,0.003172205,0.0013718893
cat3.png,1.3276483e-06,1.9668936e-05,1.1558574e-05,7.436165e-05,3.7250597e-06,6.5152526e-05,2.0683485e-06,0.998881,2.6997364e-05,0.00061030255,0.00015401693,1.781931e-05,3.057218e-05,8.784975e-05,1.0853538e-05,2.7361725e-06
cat4.png,0.000332405,0.0028667394,0.0027691666,0.19133994,0.003017975,0.016105976,0.00065028627,0.3801752,0.0026683884,0.027755471,0.012038225,0.021626852,0.00330648,0.3306183,0.0036582632,0.0010703846
cat5.png,2.3043638e-05,0.00051716494,0.00026955744,0.0004059607,0.0002923511,0.0027533306,6.2504194e-05,0.97568923,0.002000998,0.0035855994,0.0053606126,0.00013868303,0.0004997868,0.0075515048,0.00046932133,0.00038032758
cat6.png,9.541105e-07,1.2914097e-06,1.1933884e-05,2.6628481e-06,2.0297623e-06,1.7293125e-05,8.90213e-07,0.99983126,2.3118717e-05,3.4858895e-05,4.5130996e-06,1.6701179e-05,1.9013089e-05,2.5846659e-05,3.3899591e-06,4.2322695e-06
cat7.png,1.2748235e-06,0.00010011759,3.9196104e-05,8.637562e-05,1.994122e-05,0.00017831521,5.164818e-06,0.99533015,0.00011233386,0.000545114,0.002048178,4.0570096e-05,0.00022881222,0.0011482565,0.00010701973,9.1204565e-06
cat8.png,1.1096348e-05,0.0003506891,9.00816e-06,4.1918982e-05,7.0626093e-06,0.00013894729,1.4121213e-06,0.993216,8.410663e-05,0.0024861367,0.0030561513,1.7423818e-06,6.9266745e-05,0.00049953954,2.1816597e-05,5.1300476e-06
cat9.png,0.0001324316,0.009334809,0.00030535585,0.0037720639,0.0005220241,0.0015767352,4.2809665e-05,0.9001089,0.0007757183,0.002537449,0.0561414,0.002947268,0.0015189579,0.019721208,0.00040472622,0.00015813712
chair1.png,0.004423933,0.0012740518,0.0017228781,0.002073655,0.00068661355,0.0076111173,0.000642865,0.012625047,0.13247293,0.55668676,0.0056782477,0.0036738077,0.0032326411,0.26560742,0.0005495693,0.0010384399
chair10.png,0.00075212115,0.00012670517,0.0033658827,0.0002754419,0.000703266,0.0011095866,0.00025087388,0.00087186036,0.9457235,0.03906249,0.0008281903,0.00012973369,0.005388709,0.0007862455,0.00050768617,0.00011775989
chair2.png,0.00082939153,0.0005106426,0.00043214305,0.00091784424,0.00040348456,0.0017992572,0.000109941495,0.0032986037,0.6242118,0.35422826,0.0013397662,0.00059002446,0.0012871078,0.0086157415,0.0011687811,0.00025720705
chair3.png,5.8188503e-05,4.4852895e-06,3.9072984e-05,6.5726206e-05,6.271914e-05,0.00034351606,4.2126976e-05,8.531126e-05,0.9974907,0.0012127393,2.9204262e-05,8.698078e-06,0.00013527882,0.00022940131,0.00017202515,2.0796566e-05
chair4.png,0.015297894,0.0026015092,0.022115858,0.003760942,0.0022537143,0.0095574055,0.00032479523,0.0068995575,0.7688235,0.1378101,0.0049368143,0.0021807372,0.0039436333,0.008112023,0.010163789,0.0012178466
chair5.png,0.0061217886,9.837201e-05,0.019179324,0.004832284,0.004410867,0.00045418492,0.00025796428,0.0034057896,0.8581324,0.061004516,0.0015956538,0.0001196709,0.0033403118,0.021756342,0.014792514,0.0004979429
chair6.png,3.9599977e-06,2.1535391e-07,4.6517587e-05,3.976752e-06,4.758361e-06,6.4010135e-05,5.4689444e-06,9.722065e-06,0.9995195,0.0003017833,1.4744457e-05,1.3163457e-06,4.848232e-06,1.2718958e-05,4.38308e-06,2.0557868e-06
chair7.png,0.00037434555,0.0010065997,0.0011248117,0.0014596293,0.0044930484,0.011120917,0.0011240509,0.023267701,0.2520541,0.23487075,0.004605847,0.00028323435,0.34724614,0.103902996,0.011771203,0.0012946213
chair8.png,0.001393768,2.5754352e-05,0.047416467,0.002206887,0.00022053791,0.008744459,0.0009378096,0.00043479292,0.9299926,0.0042473143,0.0012686058,0.00010063132,0.0006813268,0.0015857338,0.00041413313,0.00032907317
chair9.png,0.0014955974,4.177462e-05,0.050324157,0.0041018315,0.00058957824,0.002077995,7.829814e-05,0.0013605888,0.8705689,0.034152705,0.000585248,2.2605127e-05,0.007812767,0.011651396,0.01499675,0.00013975543
clock1.png,2.7502116e-07,3.4389814e-08,9.2325645e-06,8.085495e-07,7.603001e-06,7.679068e-06,1.5942117e-06,4.778171e-06,1.7136031e-06,0.9999233,2.0039192e-06,3.310483e-08,5.9536433e-06,3.1142205e-05,3.4422083e-06,3.3588574e-07
clock10.png,0.00016410091,0.0006325025,0.0013621098,0.0047845356,0.0022995076,0.02891125,0.0013008633,0.005469512,0.0006591407,0.9003604,0.0068382733,0.00032762715,0.0015698376,0.030204782,0.014226939,0.0008885718
clock2.png,1.1416152e-05,1.4114252e-06,1.5094181e-05,7.954351e-06,5.9618824e-06,1.5237589e-05,1.1027704e-05,3.817317e-05,8.896503e-06,0.999841,1.9062107e-05,7.774528e-07,4.644405e-06,6.17174e-06,1.0877899e-05,2.2554352e-06
clock3.png,1.0089514e-06,1.4865829e-07,1.1345903e-06,1.3858236e-06,2.5523827e-06,7.3357696e-06,2.1137373e-06,2.1220345e-05,1.6572334e-06,0.99994546,5.732108e-06,7.3273874e-08,3.286835e-06,2.155651e-06,4.0914865e-06,6.774621e-07
clock4.png,1.5942605e-09,2.364113e-09,3.6167037e-08,6.2730234e-09,6.898764e-08,1.0751099e-07,1.7738579e-08,2.8479053e-07,1.8711438e-08,0.9999988,1.02863524e-07,3.2036143e-10,2.8167126e-08,1.6755853e-07,3.4692283e-07,1.0006579e-08
clock5.png,3.4003646e-05,2.3414134e-06,6.471085e-05,2.0350533e-05,1.0841031e-05,0.00013496832,1.1467257e-05,0.00013547261,2.1589765e-05,0.9993024,2.4644367e-05,2.360308e-06,0.00018004744,2.4323452e-05,2.7844348e-05,2.679352e-06
clock6.png,4.7469433e-07,2.4025e-06,2.820967e-05,5.444823e-06,3.0005624e-06,1.7380855e-05,1.3947825e-06,8.115738e-06,2.0846692e-06,0.9996314,1.38696905e-05,4.156435e-08,1.917028e-05,2.6367205e-05,0.00023989365,7.242983e-07
clock7.png,1.8838774e-07,1.1671672e-08,1.0539806e-06,4.6475185e-07,5.2749215e-08,2.8004794e-07,1.9011486e-07,7.95545e-07,1.7147389e-07,0.999996,1.7432606e-07,1.1420387e-08,1.7261985e-07,7.1162276e-08,2.802911e-07,2.645575e-08
clock8.png,2.1808373e-06,8.2814944e-07,4.2159377e-06,2.1159424e-06,6.6243533e-06,2.2562104e-05,3.9457796e-06,5.9870865e-05,9.136002e-06,0.9998583,6.921778e-06,2.5112794e-07,2.4463213e-06,6.713091e-06,1.2946548e-05,8.8819036e-07
clock9.png,9.703274e-07,8.304386e-07,9.911491e-06,9.850128e-07,1.5255836e-06,8.423431e-06,1.1269999e-06,6.283064e-05,2.500647e-06,0.9998855,9.6621e-06,1.1935595e-07,1.2047446e-06,6.131406e-06,7.3654946e-06,8.13667e-07
dog1.png,0.0007209634,0.0153743625,0.00058598124,0.0011734115,0.0005164422,0.00094103493,8.79769e-05,0.001072379,0.00045656422,0.020512324,0.9355746,0.00019480032,0.00041739582,0.02210032,0.00012539928,0.00014616526
dog10.png,0.00065741927,0.015278126,0.005048397,0.025821902,0.00033649107,0.002652812,0.0005476984,0.051822048,0.0030466623,0.023842797,0.8066435,0.011461697,0.001521525,0.050552584,0.00021290402,0.00055351976
dog2.png,0.0007386585,0.2989726,0.00083822716,0.0012944831,0.0009256278,0.0010801333,0.00030046285,0.003977118,0.00079824246,0.043443125,0.6283532,0.00044726106,0.001179602,0.016887348,0.00031510534,0.00044886838
dog3.png,0.005370048,0.10497428,0.028921934,0.08663342,0.0044722892,0.008865669,0.0014339114,0.046474434,0.0046542557,0.13402209,0.2877878,0.011907223,0.009349629,0.26399565,0.00012623759,0.0010111824
dog4.png,0.00064069364,0.006403625,0.0005438134,0.004320424,0.0010538201,0.0063098255,0.00033423043,0.009272733,0.00093084195,0.008644097,0.8781672,0.006340343,0.00044696825,0.07090792,0.004730475,0.0009530535
dog5.png,0.00086320005,0.017848385,0.00026689854,0.00046991734,0.0006485764,0.0005739726,9.194642e-05,0.00030193003,0.0004839268,0.0040453556,0.93687373,0.00014821158,0.0002882534,0.036471397,0.00041871605,0.00020559964
dog6.png,2.1641888e-05,0.00053765194,0.00023411213,0.00064692844,2.9833078e-05,0.009075366,4.0421968e-05,0.02154078,0.00063291594,0.0048039313,0.87472725,0.0003991967,0.00051548064,0.08559215,0.001157434,4.491929e-05
dog7.png,0.0010678674,0.0014267995,0.00057120656,0.0051276633,0.00031711307,0.0013776125,0.00020120197,0.025252042,0.0011642169,0.010047705,0.86061716,0.021818537,0.0007969103,0.06940688,0.00013816218,0.00066885795
dog8.png,0.0002964646,0.017938966,0.0027581656,0.0027896254,0.00025233137,0.00670029,0.0013030488,0.048043855,0.0037991812,0.021114606,0.6341287,0.23108114,0.0021028493,0.027400604,0.00014469006,0.00014545667
dog9.png,0.003641834,0.011152807,0.041314136,0.014488841,0.0058016637,0.008956714,0.0017070355,0.009761505,0.008783671,0.17276597,0.34141973,0.0059005115,0.003603399,0.36926258,0.00017254712,0.0012670693
elephant1.png,2.487824e-06,0.011263834,7.292424e-06,0.000104770705,3.4678972e-06,0.000148269,1.0060401e-06,0.0009649147,2.396018e-05,0.0001224978,0.0006773695,0.985785,2.57545e-05,0.0008398746,1.9754068e-05,9.751075e-06
elephant10.png,1.5395555e-05,0.0017464211,7.4237914e-06,0.054601174,6.309956e-05,0.00083965965,6.341211e-06,0.035552897,0.00011999931,0.0005670891,0.00022670797,0.8900962,0.00027083574,0.015778292,9.21552e-05,1.6298862e-05
