unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.10864490270614624,0.06341613084077835,0.017921648919582367,0.1725076138973236,0.15778207778930664,0.02050412818789482,0.02894255332648754,0.07923278957605362,0.05196252837777138,0.01699203811585903,0.03521496057510376,0.08002539724111557,0.02994038723409176,0.12513750791549683,0.005989665165543556,0.00578564265742898
airplane1-chair2.png,0.11057545244693756,0.03787509351968765,0.025432823225855827,0.07326101511716843,0.11453908681869507,0.11162284761667252,0.015695685520768166,0.10322835296392441,0.10299480706453323,0.03637950122356415,0.04232778027653694,0.01825772225856781,0.03418944403529167,0.08474888652563095,0.06599333137273788,0.022878190502524376
airplane1-clock1.png,0.09876927733421326,0.03055553138256073,0.07805287092924118,0.14620663225650787,0.04702392593026161,0.042966507375240326,0.02129015512764454,0.06963320076465607,0.1505461484193802,0.040209222584962845,0.05151394382119179,0.015487609431147575,0.013607475906610489,0.1708887815475464,0.014285571873188019,0.008963090367615223
airplane1-elephant1.png,0.09034579992294312,0.05587410926818848,0.033312633633613586,0.12740901112556458,0.10606502741575241,0.044545967131853104,0.014468268491327763,0.042787034064531326,0.0798521339893341,0.017903774976730347,0.059414006769657135,0.04622441157698631,0.08138038218021393,0.17272807657718658,0.010277880355715752,0.01741146668791771
airplane10-airplane1.png,0.23470604419708252,0.05467291176319122,0.027292245998978615,0.05956494063138962,0.14271816611289978,0.017743688076734543,0.06056569889187813,0.037183213979005814,0.0526089072227478,0.025623004883527756,0.012485034763813019,0.01613501086831093,0.05029023811221123,0.05089802294969559,0.0901515856385231,0.06736131012439728
airplane10-bear3.png,0.11831723153591156,0.04333943501114845,0.01166329625993967,0.04385354742407799,0.12883593142032623,0.026807112619280815,0.10098002851009369,0.04568898677825928,0.04647338390350342,0.03056337498128414,0.027797212824225426,0.0409473292529583,0.19065728783607483,0.05102534592151642,0.03966191038489342,0.053388580679893494
airplane10-boat3.png,0.20526421070098877,0.019794175401329994,0.014783574268221855,0.014888927340507507,0.06501166522502899,0.006923815701156855,0.15614758431911469,0.019488444551825523,0.03622850775718689,0.007345857564359903,0.016606030985713005,0.042882587760686874,0.05971047654747963,0.023200102150440216,0.04762114956974983,0.2641029357910156
airplane10-car3.png,0.2383253276348114,0.03131139650940895,0.024376874789595604,0.047214917838573456,0.09436209499835968,0.007080570328980684,0.08776360750198364,0.03441602364182472,0.039545975625514984,0.0051444279961287975,0.035788994282484055,0.04433409497141838,0.0780358836054802,0.056873392313718796,0.035897597670555115,0.13952885568141937
airplane10-cat2.png,0.061611443758010864,0.041788745671510696,0.010946858674287796,0.020795119926333427,0.04264232516288757,0.0353824719786644,0.04082925245165825,0.06426217406988144,0.07668828964233398,0.012084762565791607,0.02207653783261776,0.030432553961873055,0.41727936267852783,0.060740742832422256,0.03237509727478027,0.03006424754858017
airplane10-dog3.png,0.10635684430599213,0.054526302963495255,0.006787042133510113,0.013465402647852898,0.2003215253353119,0.013236151076853275,0.04651957005262375,0.08773088455200195,0.02019358240067959,0.010572059080004692,0.022297276183962822,0.03658641502261162,0.16426196694374084,0.030349427834153175,0.08272891491651535,0.10406668484210968
