unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.11014625430107117,0.06205708533525467,0.01450386829674244,0.18892638385295868,0.18471550941467285,0.04063872992992401,0.015195612795650959,0.0579758882522583,0.031002921983599663,0.00827789306640625,0.024980759248137474,0.0582878515124321,0.02253110706806183,0.16807635128498077,0.005326207727193832,0.007357615511864424
airplane1-chair2.png,0.08703728020191193,0.04106111824512482,0.03394993022084236,0.06262701749801636,0.13576477766036987,0.15052998065948486,0.012051203288137913,0.06662166863679886,0.12310384213924408,0.04126724228262901,0.0387410968542099,0.01757032796740532,0.023547140881419182,0.0912853479385376,0.05272560194134712,0.022116461768746376
airplane1-clock1.png,0.11975342780351639,0.027311088517308235,0.07339920848608017,0.14253801107406616,0.04657253250479698,0.05541079118847847,0.021029820665717125,0.0903358981013298,0.10711459070444107,0.031205032020807266,0.04451465979218483,0.016783064231276512,0.02228141576051712,0.18478432297706604,0.011918063275516033,0.005048022139817476
airplane1-elephant1.png,0.10143241286277771,0.05340433120727539,0.02397344447672367,0.09321887791156769,0.1131100058555603,0.05087101459503174,0.012764905579388142,0.04995032027363777,0.07134083658456802,0.012466389685869217,0.06452371925115585,0.03378231078386307,0.07551860809326172,0.21872080862522125,0.0157039612531662,0.009218089282512665
airplane10-airplane1.png,0.2388790398836136,0.052855681627988815,0.03323935717344284,0.05455300584435463,0.14815561473369598,0.018115051090717316,0.05343162268400192,0.028807062655687332,0.05367023125290871,0.01709960214793682,0.018207445740699768,0.01585295796394348,0.06449192017316818,0.05860649049282074,0.07038958370685577,0.07364527881145477
airplane10-bear3.png,0.11012574285268784,0.043438345193862915,0.013943674974143505,0.034824296832084656,0.13952386379241943,0.02890801802277565,0.11071120947599411,0.03372675180435181,0.04016140103340149,0.028952935710549355,0.022247234359383583,0.04309602454304695,0.18476244807243347,0.07043568789958954,0.04654145985841751,0.04860089346766472
airplane10-boat3.png,0.19332048296928406,0.017414528876543045,0.013582881540060043,0.012228310108184814,0.04911696910858154,0.006227197591215372,0.1750461459159851,0.014238053932785988,0.035515911877155304,0.00832909531891346,0.018015671521425247,0.05223026126623154,0.08642381429672241,0.02373775839805603,0.03604220598936081,0.25853076577186584
airplane10-car3.png,0.2600606679916382,0.04091809317469597,0.02140568010509014,0.05310189723968506,0.08680080622434616,0.006750025786459446,0.09036947786808014,0.03379180282354355,0.049906399101018906,0.006323783192783594,0.027133287861943245,0.04182728752493858,0.059083543717861176,0.049869537353515625,0.027296748012304306,0.1453610211610794
airplane10-cat2.png,0.05581672117114067,0.045055899769067764,0.013434512540698051,0.02515430562198162,0.04601623862981796,0.033751532435417175,0.03982161730527878,0.05900692939758301,0.12891046702861786,0.01030091941356659,0.02032748982310295,0.02526809088885784,0.3798713982105255,0.041354693472385406,0.02962450310587883,0.046284712851047516
airplane10-dog3.png,0.07980892807245255,0.046049587428569794,0.008317779749631882,0.013693266548216343,0.11095838248729706,0.008852588012814522,0.06607038527727127,0.09086030721664429,0.013825960457324982,0.014147259294986725,0.02185305394232273,0.03786570578813553,0.33563053607940674,0.020065443590283394,0.06859035789966583,0.06341047585010529
airplane10-elephant1.png,0.11175023019313812,0.08785794675350189,0.010227994993329048,0.08618374913930893,0.09399665147066116,0.01515832357108593,0.013280618004500866,0.02558615617454052,0.06520041078329086,0.004993555136024952,0.02582920715212822,0.12378057837486267,0.1569344699382782,0.16102109849452972,0.010117480531334877,0.008081546053290367
airplane10-knife3.png,0.16275745630264282,0.03801336511969566,0.02146303467452526,0.012180524878203869,0.09444545954465866,0.018415816128253937,0.05121070146560669,0.05889191851019859,0.08911549299955368,0.013490130193531513,0.0397697314620018,0.029799355193972588,0.20887069404125214,0.042443182319402695,0.02644728124141693,0.09268593043088913
airplane10-oven2.png,0.20152246952056885,0.01756971701979637,0.03353393077850342,0.014311111532151699,0.05568765103816986,0.00975281372666359,0.10741973668336868,0.010421708226203918,0.17843301594257355,0.009301048703491688,0.014997577294707298,0.010130931623280048,0.1037706583738327,0.02607645094394684,0.08879867941141129,0.11827241629362106
airplane10-truck1.png,0.10701561719179153,0.025609752163290977,0.021429387852549553,0.03289688006043434,0.20074549317359924,0.013600235804915428,0.17652972042560577,0.01273495052009821,0.035423289984464645,0.013219045475125313,0.012940600514411926,0.017860211431980133,0.07708505541086197,0.06834346055984497,0.0792088434100151,0.10535745322704315
airplane2-bear1.png,0.05801168829202652,0.0492696687579155,0.050820935517549515,0.10076198726892471,0.08577830344438553,0.027167823165655136,0.099005326628685,0.036761973053216934,0.07315823435783386,0.02953299693763256,0.03670349344611168,0.030828328803181648,0.0766628235578537,0.08551422506570816,0.12407195568084717,0.0359501875936985
airplane2-bicycle1.png,0.21612071990966797,0.05204813554883003,0.013299502432346344,0.11295922845602036,0.1256721168756485,0.009159793145954609,0.032535601407289505,0.03812283277511597,0.06002693250775337,0.004081732127815485,0.06505577266216278,0.058550525456666946,0.06707211583852768,0.0717833861708641,0.028021933510899544,0.04548973590135574
airplane2-bird3.png,0.2214551568031311,0.020296746864914894,0.028981242328882217,0.057585373520851135,0.21807479858398438,0.00979347713291645,0.0753602534532547,0.03128651902079582,0.04063413292169571,0.01313114445656538,0.03128413110971451,0.008995600044727325,0.053776029497385025,0.10770303755998611,0.031614091247320175,0.05002825707197189
airplane2-bottle1.png,0.17562440037727356,0.05432526767253876,0.026075812056660652,0.043547797948122025,0.07805690914392471,0.02981557324528694,0.04248642548918724,0.03390250355005264,0.08755724132061005,0.010185979306697845,0.04478335753083229,0.04433399438858032,0.1783076673746109,0.052166566252708435,0.0523841492831707,0.04644634202122688
