unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.10850147157907486,0.05229122191667557,0.01724374108016491,0.20728693902492523,0.15748289227485657,0.025115743279457092,0.014498417265713215,0.05522302910685539,0.043587103486061096,0.014125039801001549,0.03537478670477867,0.06445840746164322,0.026915328577160835,0.16436077654361725,0.005470436532050371,0.00806465744972229
airplane1-chair2.png,0.07878386974334717,0.061531201004981995,0.0532800666987896,0.08783959597349167,0.1094336062669754,0.11538086831569672,0.022605465725064278,0.07144218683242798,0.11791245639324188,0.03175333887338638,0.05584559589624405,0.02093973010778427,0.024729125201702118,0.057491086423397064,0.07583176344633102,0.015200016088783741
airplane1-clock1.png,0.10417057573795319,0.03908759728074074,0.08181263506412506,0.14223794639110565,0.057180628180503845,0.04717761278152466,0.02440338023006916,0.0696801170706749,0.11503703147172928,0.031077949330210686,0.06869068741798401,0.024277109652757645,0.015173889696598053,0.1587139070034027,0.01192923728376627,0.009349669329822063
airplane1-elephant1.png,0.07994735985994339,0.06890681385993958,0.02644285559654236,0.10324738174676895,0.12383908033370972,0.04509052261710167,0.01177782379090786,0.04355306178331375,0.07776235044002533,0.020646868273615837,0.05924583971500397,0.02993004582822323,0.07298827916383743,0.21041817963123322,0.013308651745319366,0.012894845567643642
airplane10-airplane1.png,0.14567913115024567,0.048617441207170486,0.0416841059923172,0.059308018535375595,0.16103927791118622,0.01795995607972145,0.04811423271894455,0.03611113131046295,0.06707863509654999,0.02503351680934429,0.008465421386063099,0.018955416977405548,0.06817299127578735,0.07399570941925049,0.08400049060583115,0.09578444808721542
airplane10-bear3.png,0.09556840360164642,0.028969192877411842,0.018806137144565582,0.040574900805950165,0.10503896325826645,0.03135688602924347,0.1057538166642189,0.04891546443104744,0.052041199058294296,0.03430071473121643,0.028787311166524887,0.05074581503868103,0.20532722771167755,0.05832040309906006,0.05034250766038895,0.045151110738515854
airplane10-boat3.png,0.18957370519638062,0.018083013594150543,0.020600557327270508,0.014008156955242157,0.08508983254432678,0.009320423007011414,0.14525455236434937,0.014057157561182976,0.05465283989906311,0.01009016577154398,0.01773950643837452,0.051413752138614655,0.08486905694007874,0.04009765014052391,0.04797826707363129,0.19717133045196533
airplane10-car3.png,0.2572849690914154,0.04239271581172943,0.02393658272922039,0.058113306760787964,0.08576849102973938,0.007673167623579502,0.08154889941215515,0.05093277618288994,0.06364060193300247,0.005635634995996952,0.027142971754074097,0.03223612904548645,0.04819262772798538,0.05500856414437294,0.028535369783639908,0.13195717334747314
airplane10-cat2.png,0.08445274829864502,0.051728565245866776,0.00928905513137579,0.017401617020368576,0.04466807469725609,0.03060087002813816,0.03231344744563103,0.06356309354305267,0.111562080681324,0.017733735963702202,0.02261599339544773,0.020622169598937035,0.385797917842865,0.05562691017985344,0.020215198397636414,0.0318085178732872
airplane10-dog3.png,0.146500825881958,0.04643799364566803,0.010332520119845867,0.024214006960392,0.12208854407072067,0.019289610907435417,0.048132963478565216,0.09122871607542038,0.02595941722393036,0.01357224676758051,0.018904613330960274,0.028696343302726746,0.2375137358903885,0.039993975311517715,0.08531831204891205,0.041816163808107376
airplane10-elephant1.png,0.08868347108364105,0.05635400861501694,0.013543316163122654,0.07477150112390518,0.13047099113464355,0.011902181431651115,0.011317994445562363,0.038676317781209946,0.08339622616767883,0.010613156482577324,0.020496081560850143,0.1018008291721344,0.14897049963474274,0.18754105269908905,0.010971840471029282,0.01049052458256483
airplane10-knife3.png,0.22730402648448944,0.022408796474337578,0.017008226364850998,0.0226474367082119,0.07215458154678345,0.022518513724207878,0.039341747760772705,0.07159270346164703,0.05420053377747536,0.013872049748897552,0.04668914154171944,0.03387186676263809,0.18113654851913452,0.05647021904587746,0.05121750012040138,0.06756604462862015
airplane10-oven2.png,0.1970025599002838,0.011432736180722713,0.027835257351398468,0.015273172408342361,0.05718041956424713,0.010294501669704914,0.08449607342481613,0.014450381509959698,0.173784539103508,0.007021405268460512,0.01262851431965828,0.00680833775550127,0.09750184416770935,0.02967788092792034,0.12168372422456741,0.13292868435382843
airplane10-truck1.png,0.09725378453731537,0.019833272323012352,0.03566485643386841,0.029334791004657745,0.21641528606414795,0.011617950163781643,0.11318346858024597,0.019243629649281502,0.04517581686377525,0.020010465756058693,0.009720593690872192,0.018992051482200623,0.10671829432249069,0.06634325534105301,0.10794520378112793,0.08254724740982056
airplane2-bear1.png,0.08176236599683762,0.04085000604391098,0.04648413881659508,0.09597347676753998,0.08710293471813202,0.032197050750255585,0.13572607934474945,0.038650818169116974,0.053771741688251495,0.04186728969216347,0.03792112320661545,0.041969239711761475,0.06317389756441116,0.050310008227825165,0.12229114025831223,0.02994866482913494
airplane2-bicycle1.png,0.23650740087032318,0.05209814012050629,0.01940455473959446,0.09639059007167816,0.10910438001155853,0.011787197552621365,0.02066059224307537,0.03775223717093468,0.05423403158783913,0.004364761523902416,0.04915552958846092,0.05053853243589401,0.16025398671627045,0.044750846922397614,0.026567837223410606,0.02642933279275894
airplane2-bird3.png,0.279056191444397,0.018812811002135277,0.03779524937272072,0.05061839520931244,0.1607031226158142,0.019176429137587547,0.07983910292387009,0.04340236634016037,0.03555670753121376,0.012198242358863354,0.024341929703950882,0.009426381438970566,0.10871412605047226,0.04291404038667679,0.035961493849754333,0.04148335009813309
airplane2-bottle1.png,0.2116296887397766,0.046199388802051544,0.028880098834633827,0.04115530848503113,0.09426664561033249,0.03221031278371811,0.032713282853364944,0.038022249937057495,0.06462521851062775,0.012005784548819065,0.057337433099746704,0.05086977034807205,0.1507435142993927,0.04872317984700203,0.047938279807567596,0.04267982766032219
airplane2-cat1.png,0.17427965998649597,0.037182606756687164,0.020669637247920036,0.05635882169008255,0.11428983509540558,0.011018904857337475,0.1223430335521698,0.037911832332611084,0.06681649386882782,0.01640031300485134,0.01983824372291565,0.031083879992365837,0.12904001772403717,0.06911162286996841,0.07329818606376648,0.02035689353942871
airplane2-dog1.png,0.058058809489011765,0.02758997119963169,0.08464529365301132,0.057602982968091965,0.15519112348556519,0.03645525872707367,0.052445534616708755,0.07502035796642303,0.06009607017040253,0.06256614625453949,0.03433467447757721,0.018561813980340958,0.10818411409854889,0.07799869030714035,0.05370573326945305,0.03754347935318947
airplane3-airplane2.png,0.10515542328357697,0.02511001192033291,0.05158820003271103,0.10761748254299164,0.10498656332492828,0.06468737870454788,0.025611916556954384,0.062005024403333664,0.058685362339019775,0.03532186895608902,0.042016323655843735,0.023167798295617104,0.025237130001187325,0.25000932812690735,0.014360805042088032,0.004439391195774078
airplane3-car1.png,0.061830274760723114,0.05578155443072319,0.023291215300559998,0.06628353893756866,0.10410396009683609,0.049840398132801056,0.06391800940036774,0.12330411374568939,0.07138359546661377,0.011946645565330982,0.061888422816991806,0.07628878206014633,0.06142337992787361,0.12462227046489716,0.029278701171278954,0.014815205708146095
airplane3-cat1.png,0.09854947775602341,0.02921515703201294,0.08603167533874512,0.07395437359809875,0.0778699666261673,0.029078485444188118,0.06777210533618927,0.05738029256463051,0.1055891290307045,0.08078579604625702,0.02825319766998291,0.033792950212955475,0.039159905165433884,0.12074356526136398,0.05787985399365425,0.013944023288786411
airplane3-chair3.png,0.06987851858139038,0.020640414208173752,0.02402551658451557,0.0574040487408638,0.13489723205566406,0.05946419760584831,0.034912630915641785,0.05431384965777397,0.06980657577514648,0.029293300583958626,0.030160341411828995,0.019791875034570694,0.03178033232688904,0.3050120770931244,0.03800918161869049,0.02060995064675808
