unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.13076667487621307,0.051698144525289536,0.019632304087281227,0.1784602552652359,0.12545359134674072,0.029650060459971428,0.016927961260080338,0.0880034863948822,0.04798116907477379,0.016014911234378815,0.03740357235074043,0.05167905241250992,0.03399861231446266,0.16097019612789154,0.004832463804632425,0.006527541670948267
airplane1-chair2.png,0.09392070025205612,0.06628849357366562,0.03993263468146324,0.07124548405408859,0.0962422713637352,0.09573139995336533,0.016819842159748077,0.07297158241271973,0.14714489877223969,0.03201429173350334,0.04755964130163193,0.021352989599108696,0.024563483893871307,0.08669552206993103,0.07081180810928345,0.01670491136610508
airplane1-clock1.png,0.09935406595468521,0.0419226735830307,0.09583217650651932,0.1485569179058075,0.05025362968444824,0.03547259420156479,0.02433115802705288,0.06698937714099884,0.11572431772947311,0.03920084983110428,0.07105091959238052,0.019552579149603844,0.02180040068924427,0.14932499825954437,0.01057879813015461,0.01005458552390337
airplane1-elephant1.png,0.12611697614192963,0.058498285710811615,0.02758912742137909,0.11245550960302353,0.08791866153478622,0.046086035668849945,0.009944677352905273,0.04949604347348213,0.08242755383253098,0.01898343302309513,0.07434546947479248,0.0353422537446022,0.0781911239027977,0.17661049962043762,0.009984894655644894,0.006009448319673538
airplane10-airplane1.png,0.2460385113954544,0.05559494346380234,0.03964323177933693,0.060183845460414886,0.1132969930768013,0.01894681341946125,0.06112894415855408,0.0297616608440876,0.05674781650304794,0.021315254271030426,0.012636560946702957,0.012150241993367672,0.07586989551782608,0.04591022804379463,0.08516104519367218,0.06561402976512909
airplane10-bear3.png,0.07952733337879181,0.05981118232011795,0.015037519857287407,0.04962103068828583,0.12418004870414734,0.02655717357993126,0.11453723162412643,0.035833556205034256,0.05882089212536812,0.030932597815990448,0.028335709124803543,0.04625299945473671,0.17599530518054962,0.04237048327922821,0.04675263911485672,0.0654342919588089
airplane10-boat3.png,0.13951446115970612,0.01991802640259266,0.018140126019716263,0.017185989767313004,0.05655239522457123,0.01089226733893156,0.18359670042991638,0.01995900645852089,0.03461918607354164,0.007047251798212528,0.011969809420406818,0.03367647901177406,0.06538457423448563,0.020633414387702942,0.0453917570412159,0.3155185282230377
airplane10-car3.png,0.20427057147026062,0.04515787586569786,0.025532128289341927,0.07230164855718613,0.08116099238395691,0.009222202003002167,0.11596063524484634,0.05082675442099571,0.05688635632395744,0.006412929855287075,0.024534912779927254,0.027747638523578644,0.05507183447480202,0.048356764018535614,0.03152184560894966,0.14503493905067444
airplane10-cat2.png,0.05437026545405388,0.0431160107254982,0.00857805646955967,0.018203740939497948,0.041875772178173065,0.043840862810611725,0.039261505007743835,0.04896073788404465,0.08806030452251434,0.021194495260715485,0.025834664702415466,0.02381213754415512,0.44857507944107056,0.046411748975515366,0.025091316550970078,0.0228132251650095
airplane10-dog3.png,0.048611659556627274,0.05641288682818413,0.011721204966306686,0.03440841659903526,0.1245327889919281,0.01565222628414631,0.07507944107055664,0.0785764828324318,0.02950037270784378,0.01351748127490282,0.028223058208823204,0.021217791363596916,0.2604526877403259,0.024350706487894058,0.07099007815122604,0.1067526713013649
