unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.09589511901140213,0.04563140496611595,0.01883692480623722,0.17615582048892975,0.17326600849628448,0.023817652836441994,0.018778210505843163,0.06810502707958221,0.04285435751080513,0.01747225597500801,0.033625464886426926,0.0606050081551075,0.039169926196336746,0.17268705368041992,0.005752577446401119,0.00734723499044776
airplane1-chair2.png,0.10037348419427872,0.0546710304915905,0.0395607054233551,0.08186836540699005,0.12187160551548004,0.12174006551504135,0.018117737025022507,0.07525534927845001,0.09436417371034622,0.020936572924256325,0.04111434146761894,0.01378085557371378,0.029839247465133667,0.08298244327306747,0.07933517545461655,0.02418879047036171
airplane1-clock1.png,0.12483381479978561,0.041975174099206924,0.07046142220497131,0.11923952400684357,0.059814825654029846,0.054547589272260666,0.026157869026064873,0.07412191480398178,0.11745680868625641,0.04669470340013504,0.04389370605349541,0.019464686512947083,0.01763637736439705,0.16443979740142822,0.009330946020781994,0.009930834174156189
airplane1-elephant1.png,0.10605163127183914,0.06131413206458092,0.03709970787167549,0.1086038202047348,0.08514031022787094,0.03882058709859848,0.009569048881530762,0.042791351675987244,0.06512340903282166,0.013842031359672546,0.05134515091776848,0.03573930636048317,0.08077437430620193,0.2402132749557495,0.010882374830543995,0.012689482420682907
airplane10-airplane1.png,0.26455414295196533,0.03933626785874367,0.026104288175702095,0.07240655273199081,0.15918287634849548,0.017934804782271385,0.04841754212975502,0.03185082599520683,0.057528380304574966,0.011473950929939747,0.01333595346659422,0.019253062084317207,0.050054218620061874,0.05458615720272064,0.0772111788392067,0.05676974356174469
airplane10-bear3.png,0.07468029111623764,0.05420723184943199,0.014676003716886044,0.04459003731608391,0.1126827523112297,0.02517525479197502,0.0900827944278717,0.0392930768430233,0.051962386816740036,0.0294196754693985,0.026297040283679962,0.0478384755551815,0.22679166495800018,0.06299895793199539,0.04734295234084129,0.05196144059300423
airplane10-boat3.png,0.21297074854373932,0.020131882280111313,0.019430361688137054,0.0102285360917449,0.05511284992098808,0.007796804420650005,0.151363804936409,0.022698648273944855,0.04046129062771797,0.006254368461668491,0.010868361219763756,0.04056510701775551,0.046804048120975494,0.02313525415956974,0.03582649305462837,0.29635143280029297
airplane10-car3.png,0.2682107388973236,0.05371551588177681,0.02587451972067356,0.04281240701675415,0.07615026086568832,0.006976748816668987,0.07468539476394653,0.042450252920389175,0.04367156699299812,0.003903857199475169,0.03406210616230965,0.026342416182160378,0.05831434205174446,0.046425700187683105,0.0359930656850338,0.160411074757576
airplane10-cat2.png,0.043411754071712494,0.031922366470098495,0.008367670699954033,0.0208289735019207,0.049192674458026886,0.039194848388433456,0.032592110335826874,0.08420760929584503,0.11826983839273453,0.017677580937743187,0.02376393973827362,0.03005129285156727,0.38049572706222534,0.06068497523665428,0.026563139632344246,0.032775454223155975
airplane10-dog3.png,0.10692090541124344,0.060064028948545456,0.007937755435705185,0.019944041967391968,0.08699854463338852,0.0076856110244989395,0.04353351891040802,0.0910181850194931,0.04484090954065323,0.013446862809360027,0.015993162989616394,0.03397106006741524,0.24783578515052795,0.05061081051826477,0.10144007951021194,0.0677587240934372
airplane10-elephant1.png,0.08331794291734695,0.09477318078279495,0.015886355191469193,0.09355181455612183,0.11030177772045135,0.014630925841629505,0.014079425483942032,0.036445777863264084,0.060484081506729126,0.0070595270954072475,0.025207070633769035,0.08212649077177048,0.13257478177547455,0.19774076342582703,0.018254319205880165,0.013565778732299805
airplane10-knife3.png,0.16690577566623688,0.03554055094718933,0.020182950422167778,0.01718714088201523,0.09330151230096817,0.020648809149861336,0.032360464334487915,0.06331793963909149,0.0923643410205841,0.01613434962928295,0.02856237068772316,0.020742159336805344,0.21858403086662292,0.049582380801439285,0.034658029675483704,0.08992714434862137
airplane10-oven2.png,0.18331941962242126,0.012174459174275398,0.02219962142407894,0.019393717870116234,0.05951015651226044,0.00714616384357214,0.11441044509410858,0.014715272933244705,0.19327102601528168,0.007811309304088354,0.012356613762676716,0.006936876103281975,0.10901497304439545,0.019693737849593163,0.09232044219970703,0.12572577595710754
airplane10-truck1.png,0.08684294670820236,0.016298670321702957,0.025154128670692444,0.034734878689050674,0.2605145573616028,0.012026963755488396,0.15052078664302826,0.018164901062846184,0.04472911357879639,0.010823797434568405,0.014285380020737648,0.015862565487623215,0.08232280611991882,0.054662298411130905,0.10025983303785324,0.07279632985591888
airplane2-bear1.png,0.0582532100379467,0.05747750774025917,0.051208946853876114,0.0952453762292862,0.06725019961595535,0.037622347474098206,0.1290101259946823,0.03551940619945526,0.05337070673704147,0.02825241908431053,0.046330809593200684,0.03874639794230461,0.07843738049268723,0.06792616844177246,0.10667990893125534,0.048669036477804184
airplane2-bicycle1.png,0.19037248194217682,0.0545978844165802,0.02315850555896759,0.10064101219177246,0.14502371847629547,0.01195034570991993,0.027535108849406242,0.03583144396543503,0.04690944403409958,0.0026666847988963127,0.05958351492881775,0.07647915929555893,0.0812603011727333,0.07730882614850998,0.02136225625872612,0.0453193299472332
airplane2-bird3.png,0.2511720359325409,0.017334597185254097,0.05101959779858589,0.04825294017791748,0.18065427243709564,0.01799132116138935,0.07346924394369125,0.0358085073530674,0.03633582592010498,0.009036639705300331,0.024133656173944473,0.011473173275589943,0.10216543078422546,0.05591468885540962,0.025655485689640045,0.05958252772688866
airplane2-bottle1.png,0.15155348181724548,0.06224294751882553,0.026274148374795914,0.04777317866683006,0.10912305861711502,0.03408774361014366,0.04022393003106117,0.023516038432717323,0.07282869517803192,0.008762888610363007,0.05587928369641304,0.048325568437576294,0.1622842699289322,0.072004035115242,0.04204091057181358,0.04307985678315163
airplane2-cat1.png,0.15067006647586823,0.045107413083314896,0.03907331824302673,0.06279121339321136,0.11492375284433365,0.013779067434370518,0.08925871551036835,0.04082201421260834,0.06607553362846375,0.012423358857631683,0.021275606006383896,0.03893471509218216,0.1162991002202034,0.09968245774507523,0.05157966911792755,0.03730402886867523
airplane2-dog1.png,0.05168420448899269,0.032431911677122116,0.06176534295082092,0.05671064928174019,0.12897184491157532,0.034145329147577286,0.07272478193044662,0.057275231927633286,0.04340207576751709,0.07050090283155441,0.041035667061805725,0.01672186143696308,0.09730742126703262,0.12369051575660706,0.044463638216257095,0.06716855615377426
