unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.08162525296211243,0.06986293941736221,0.024860914796590805,0.20273186266422272,0.13560035824775696,0.023275278508663177,0.016918892040848732,0.05320461094379425,0.04749984294176102,0.01490497961640358,0.03768119588494301,0.05946913734078407,0.036550942808389664,0.18118521571159363,0.009240247309207916,0.005388334393501282
airplane1-chair2.png,0.07397744059562683,0.05588627979159355,0.05138634145259857,0.08165164291858673,0.08837679773569107,0.12708084285259247,0.016369661316275597,0.07810129225254059,0.08903219550848007,0.0394735261797905,0.040326233953237534,0.01791517250239849,0.04165708273649216,0.11840958893299103,0.058356523513793945,0.02199941873550415
airplane1-clock1.png,0.13594025373458862,0.03746085241436958,0.04800312593579292,0.1450209617614746,0.05530804395675659,0.04159011319279671,0.02646663598716259,0.05583248287439346,0.1077105924487114,0.05096308887004852,0.04067755118012428,0.018155895173549652,0.012316007167100906,0.20486560463905334,0.011477363295853138,0.008211367763578892
airplane1-elephant1.png,0.08648458868265152,0.055522602051496506,0.03878519684076309,0.11637165397405624,0.09305861592292786,0.05725307762622833,0.012388194911181927,0.045129839330911636,0.07314195483922958,0.013636999763548374,0.06489492207765579,0.04136331379413605,0.08884375542402267,0.18566395342350006,0.019265174865722656,0.00819611269980669
airplane10-airplane1.png,0.17938920855522156,0.06315580755472183,0.03289405629038811,0.07399562746286392,0.12868545949459076,0.01673302799463272,0.059561800211668015,0.04383604973554611,0.04712329059839249,0.021958477795124054,0.018727531656622887,0.015083376318216324,0.07208157330751419,0.056201718747615814,0.09345018863677979,0.07712285220623016
airplane10-bear3.png,0.1149323582649231,0.04934568703174591,0.013966672122478485,0.03593917563557625,0.09268952161073685,0.02849964052438736,0.12936311960220337,0.04843972623348236,0.04717857763171196,0.023772498592734337,0.025471653789281845,0.04399830102920532,0.1936168074607849,0.045555420219898224,0.058145858347415924,0.049084991216659546
airplane10-boat3.png,0.2001056671142578,0.015370404347777367,0.02022816240787506,0.008565832860767841,0.05372130870819092,0.01051053311675787,0.14580261707305908,0.01771678775548935,0.04631892219185829,0.010148527100682259,0.015876278281211853,0.055569782853126526,0.05149048566818237,0.022827597334980965,0.05018533021211624,0.27556172013282776
airplane10-car3.png,0.2588605284690857,0.03454148769378662,0.02744515798985958,0.04624568670988083,0.07601727545261383,0.008224235847592354,0.08926696330308914,0.04276828467845917,0.04482034966349602,0.006675081327557564,0.02913341112434864,0.03213174641132355,0.0633450597524643,0.045716337859630585,0.027031630277633667,0.16777674853801727
airplane10-cat2.png,0.05016434192657471,0.03951934352517128,0.007851973176002502,0.02174617350101471,0.042575668543577194,0.048732079565525055,0.03318674862384796,0.08057772368192673,0.12672218680381775,0.00949000008404255,0.030882786959409714,0.028106477111577988,0.3884711265563965,0.04731418192386627,0.021189412102103233,0.02346973493695259
airplane10-dog3.png,0.11320757120847702,0.05654360353946686,0.011894331313669682,0.018426621332764626,0.12854859232902527,0.01415861677378416,0.06105824187397957,0.08084645867347717,0.029000574722886086,0.01692221872508526,0.020585622638463974,0.032067470252513885,0.22984062135219574,0.02531409077346325,0.08827574551105499,0.07330959290266037
airplane10-elephant1.png,0.14395010471343994,0.07548666000366211,0.011510238982737064,0.08814981579780579,0.08534476161003113,0.022754278033971786,0.010471430607140064,0.03633292019367218,0.10856614261865616,0.0067980000749230385,0.024000883102416992,0.08299162238836288,0.1384071558713913,0.1496506780385971,0.006798985879868269,0.008786287158727646
airplane10-knife3.png,0.17797473073005676,0.021253058686852455,0.022856324911117554,0.022568775340914726,0.09389825165271759,0.01615130342543125,0.03149530291557312,0.07369665801525116,0.08433815091848373,0.02307076007127762,0.05117980018258095,0.054791439324617386,0.16394343972206116,0.04179225489497185,0.037845954298973083,0.08314382284879684
airplane10-oven2.png,0.1576993614435196,0.008025194518268108,0.02207162231206894,0.017295988276600838,0.06004735082387924,0.007312849164009094,0.0920698493719101,0.019301598891615868,0.2218848019838333,0.010126794688403606,0.009108714759349823,0.006489981897175312,0.10029690712690353,0.020204834640026093,0.09830812364816666,0.14975599944591522
airplane10-truck1.png,0.14195382595062256,0.0201075728982687,0.017978979274630547,0.03995894640684128,0.20744569599628448,0.010931635275483131,0.14583870768547058,0.023939823731780052,0.03189438208937645,0.014307350851595402,0.01687013730406761,0.018116150051355362,0.12104599177837372,0.06420326232910156,0.06906703114509583,0.056340478360652924
airplane2-bear1.png,0.05002928897738457,0.03297178074717522,0.04907452315092087,0.0972963348031044,0.11340983957052231,0.02266978658735752,0.12965147197246552,0.03481213375926018,0.06430581212043762,0.03861178085207939,0.04810492694377899,0.04113227128982544,0.07207851856946945,0.07177355885505676,0.07855597138404846,0.05552200600504875
airplane2-bicycle1.png,0.22799909114837646,0.06181975454092026,0.016644291579723358,0.10164110362529755,0.0995028093457222,0.006820837501436472,0.035032257437705994,0.034269124269485474,0.06290656328201294,0.003058899426832795,0.06876761466264725,0.06573952734470367,0.08263609558343887,0.07851971685886383,0.01832195185124874,0.0363202728331089
airplane2-bird3.png,0.24556274712085724,0.018067987635731697,0.050707023590803146,0.05918635055422783,0.18170127272605896,0.01296634878963232,0.11958960443735123,0.03065241314470768,0.0249418243765831,0.01023373007774353,0.026685118675231934,0.006538978312164545,0.08841409534215927,0.060589659959077835,0.020909365266561508,0.04325348138809204
airplane2-bottle1.png,0.21100087463855743,0.040937017649412155,0.02305992692708969,0.04001510888338089,0.10233017802238464,0.022703595459461212,0.03975437209010124,0.02750534936785698,0.06226631999015808,0.009911444038152695,0.05492193251848221,0.051204614341259,0.17282310128211975,0.04684373736381531,0.043559037148952484,0.05116339772939682
airplane2-cat1.png,0.1329408586025238,0.031588539481163025,0.02830071747303009,0.06257059425115585,0.1583002358675003,0.013046057894825935,0.10542205721139908,0.050479233264923096,0.05700799077749252,0.010945812799036503,0.01934642344713211,0.029907310381531715,0.0874081626534462,0.13804972171783447,0.04288521409034729,0.03180105984210968
airplane2-dog1.png,0.07746946066617966,0.028759794309735298,0.052737846970558167,0.046174172312021255,0.16172650456428528,0.02149508334696293,0.060103461146354675,0.061247292906045914,0.06484271585941315,0.05199706554412842,0.030010685324668884,0.012959596700966358,0.12727469205856323,0.08798306435346603,0.031050292775034904,0.08416827768087387
airplane3-airplane2.png,0.07854227721691132,0.021969422698020935,0.04324306920170784,0.11690225452184677,0.13716095685958862,0.04918099567294121,0.0238253902643919,0.06679603457450867,0.0713803768157959,0.026763757690787315,0.03219415619969368,0.03501346707344055,0.02658616565167904,0.25126609206199646,0.015113399364054203,0.004062178544700146
airplane3-car1.png,0.059320151805877686,0.05502761900424957,0.013264654204249382,0.07044446468353271,0.10502777993679047,0.0501861609518528,0.06016208231449127,0.11060849577188492,0.046250756829977036,0.010066133923828602,0.06820648908615112,0.0828220397233963,0.07184673845767975,0.14882774651050568,0.03460075333714485,0.013337909244000912
airplane3-cat1.png,0.07854973524808884,0.025760522112250328,0.10041863471269608,0.10646407306194305,0.08364252746105194,0.023876044899225235,0.07192027568817139,0.061791304498910904,0.09829022735357285,0.04463709890842438,0.02715354785323143,0.040569715201854706,0.036508020013570786,0.14542768895626068,0.044609278440475464,0.010381283238530159
airplane3-chair3.png,0.07647024840116501,0.017112378031015396,0.03145911917090416,0.07622957229614258,0.12839482724666595,0.07305791974067688,0.034203436225652695,0.042634449899196625,0.11009149253368378,0.026529677212238312,0.03443266451358795,0.02838015742599964,0.03816187381744385,0.2424335479736328,0.027314431965351105,0.013094152323901653
airplane3-clock1.png,0.050038840621709824,0.037218544632196426,0.0802006945014,0.13357633352279663,0.1368045061826706,0.09220600128173828,0.04447934776544571,0.08523744344711304,0.0687752440571785,0.031892143189907074,0.04251733794808388,0.05064655840396881,0.032308418303728104,0.08331558108329773,0.014507966116070747,0.016275065019726753
airplane3-dog1.png,0.04618207737803459,0.05500398948788643,0.03666727989912033,0.06414373219013214,0.14519718289375305,0.07588239759206772,0.05633047968149185,0.06271126866340637,0.06723745167255402,0.13853967189788818,0.08319751918315887,0.022411812096834183,0.036311592906713486,0.04907867684960365,0.02676575817167759,0.03433908522129059
airplane3-elephant1.png,0.10260647535324097,0.02649734914302826,0.03284946084022522,0.14747190475463867,0.13588488101959229,0.034323617815971375,0.01716100051999092,0.0537380687892437,0.07934603095054626,0.013924219645559788,0.04614977166056633,0.06093515083193779,0.04804294928908348,0.1868676394224167,0.006073993630707264,0.00812745001167059
airplane3-keyboard2.png,0.05044593662023544,0.034695714712142944,0.17020229995250702,0.18842865526676178,0.05939173698425293,0.041285134851932526,0.04088219627737999,0.09023827314376831,0.020093563944101334,0.04844348877668381,0.07824114710092545,0.021692654117941856,0.00712747173383832,0.12810929119586945,0.013088923878967762,0.007633536588400602
