unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.0914272889494896,0.046687208116054535,0.01711062528192997,0.15405187010765076,0.1869671791791916,0.023350179195404053,0.02680937759578228,0.06931894272565842,0.036658141762018204,0.01212877407670021,0.02719990350306034,0.08687631785869598,0.03846096247434616,0.17558956146240234,0.003790473099797964,0.0035732085816562176
airplane1-chair2.png,0.10527100414037704,0.0580257922410965,0.04315656051039696,0.07351536303758621,0.11480215936899185,0.1203489676117897,0.018198838457465172,0.06920258700847626,0.13626576960086823,0.025674335658550262,0.03875858709216118,0.01465916633605957,0.03295646980404854,0.06492696702480316,0.058120399713516235,0.026117034256458282
airplane1-clock1.png,0.14159081876277924,0.03266811743378639,0.05827514827251434,0.1307694911956787,0.05151421204209328,0.04896741732954979,0.022950949147343636,0.07971783727407455,0.1236790120601654,0.03644891828298569,0.04694884270429611,0.015935160219669342,0.016746649518609047,0.17264443635940552,0.012017833068966866,0.009125215001404285
airplane1-elephant1.png,0.08164061605930328,0.05161666125059128,0.032359782606363297,0.11236338317394257,0.10363271832466125,0.050805430859327316,0.012521617114543915,0.05161292105913162,0.07775571197271347,0.02411554381251335,0.048545897006988525,0.039206575602293015,0.09665607661008835,0.19304056465625763,0.014285288751125336,0.009841211140155792
airplane10-airplane1.png,0.23601336777210236,0.05529211089015007,0.036268219351768494,0.06753990054130554,0.14992840588092804,0.010628798045217991,0.03804304450750351,0.02927158959209919,0.0370149165391922,0.022098364308476448,0.012117450125515461,0.019570911303162575,0.05795836076140404,0.07089726626873016,0.08064618706703186,0.07671115547418594
airplane10-bear3.png,0.09641323238611221,0.03499795123934746,0.015939807519316673,0.0404052659869194,0.10287121683359146,0.025970986112952232,0.1320532262325287,0.04218922182917595,0.06401585787534714,0.032196007668972015,0.027093831449747086,0.054277144372463226,0.1847682148218155,0.044483594596385956,0.05766499787569046,0.04465945065021515
airplane10-boat3.png,0.14734363555908203,0.016670698300004005,0.020876551046967506,0.016445253044366837,0.07069652527570724,0.004543762654066086,0.1758161336183548,0.020667891949415207,0.03892522305250168,0.009777821600437164,0.019690068438649178,0.04099452868103981,0.059063926339149475,0.020576223731040955,0.05043582245707512,0.28747594356536865
airplane10-car3.png,0.22844240069389343,0.04432303458452225,0.031929511576890945,0.05333223566412926,0.09110721200704575,0.004868017975240946,0.0899626612663269,0.06001187115907669,0.053300533443689346,0.008359984494745731,0.03760170936584473,0.04480774328112602,0.0518185980618,0.03808603435754776,0.03405056893825531,0.12799789011478424
airplane10-cat2.png,0.05906097963452339,0.04608641937375069,0.009585567750036716,0.01716354861855507,0.04614241421222687,0.03972572833299637,0.030356137081980705,0.0717998594045639,0.11381597816944122,0.013693862594664097,0.017854467034339905,0.02184448577463627,0.41611239314079285,0.0329415388405323,0.034648943692445755,0.029167694970965385
airplane10-dog3.png,0.08136358112096786,0.04416912421584129,0.008795388042926788,0.016032753512263298,0.17441895604133606,0.008867437951266766,0.04412037879228592,0.07133875042200089,0.04549093917012215,0.013024820946156979,0.03429213911294937,0.04768695309758186,0.20844589173793793,0.02853604592382908,0.08616524189710617,0.08725163340568542
airplane10-elephant1.png,0.13011522591114044,0.09842811524868011,0.015395227819681168,0.08886687457561493,0.09848527610301971,0.013466526754200459,0.012975919060409069,0.033430472016334534,0.07447841763496399,0.007805419620126486,0.028584813699126244,0.10933693498373032,0.13447493314743042,0.1296282410621643,0.015141161158680916,0.00938647985458374
airplane10-knife3.png,0.18634873628616333,0.03250855207443237,0.01837102510035038,0.02659461833536625,0.06559624522924423,0.014635570347309113,0.028910454362630844,0.09152142703533173,0.05934751033782959,0.013956012204289436,0.03652425855398178,0.036544956266880035,0.21880410611629486,0.03920160233974457,0.0309294406324625,0.1002054512500763
airplane10-oven2.png,0.19893036782741547,0.012083233334124088,0.03270604833960533,0.015438700094819069,0.04029075428843498,0.004985507111996412,0.08228888362646103,0.014608361758291721,0.18021871149539948,0.011038214899599552,0.013983670622110367,0.008311768993735313,0.1266569197177887,0.0229427982121706,0.09780457615852356,0.1377115249633789
airplane10-truck1.png,0.08238048851490021,0.016150744631886482,0.03333175182342529,0.03102567419409752,0.2188694328069687,0.007457206957042217,0.15942955017089844,0.014041989110410213,0.025243181735277176,0.016667187213897705,0.012226991355419159,0.020014308393001556,0.12749136984348297,0.07002749294042587,0.10969013720750809,0.05595247447490692
airplane2-bear1.png,0.06222624331712723,0.042207129299640656,0.05537416413426399,0.12154378741979599,0.07784523814916611,0.03704921901226044,0.11924716830253601,0.04447924718260765,0.04690103232860565,0.03885981813073158,0.05748854577541351,0.03603149577975273,0.059767380356788635,0.06831996142864227,0.09233900904655457,0.040320537984371185
airplane2-bicycle1.png,0.19258661568164825,0.04244744032621384,0.016105107963085175,0.10962117463350296,0.14052532613277435,0.01012850645929575,0.03824951872229576,0.042995139956474304,0.03853327035903931,0.00228273868560791,0.06355681270360947,0.07061435282230377,0.10280074179172516,0.052414797246456146,0.03240513429045677,0.044733304530382156
airplane2-bird3.png,0.25370660424232483,0.018321378156542778,0.0402611568570137,0.071212038397789,0.16084615886211395,0.019791848957538605,0.09592637419700623,0.03784069046378136,0.016015006229281425,0.01597544550895691,0.02230285108089447,0.009278751909732819,0.09668571501970291,0.07268668711185455,0.02038235031068325,0.04876691848039627
airplane2-bottle1.png,0.15830408036708832,0.06445387005805969,0.02910948358476162,0.055801745504140854,0.1001243144273758,0.03454406559467316,0.03571994975209236,0.030665026977658272,0.07840102910995483,0.008090787567198277,0.06982716172933578,0.041553743183612823,0.15041066706180573,0.04242870211601257,0.05063965916633606,0.04992571100592613
airplane2-cat1.png,0.12647734582424164,0.03652811050415039,0.03456364944577217,0.07669636607170105,0.10562442988157272,0.01338229514658451,0.07205769419670105,0.05408400297164917,0.057654425501823425,0.015438064001500607,0.02765021100640297,0.031330473721027374,0.17393118143081665,0.1004624292254448,0.05132204666733742,0.02279730886220932
airplane2-dog1.png,0.05930566415190697,0.040417980402708054,0.06325487792491913,0.07503575831651688,0.1063457578420639,0.057012349367141724,0.060522399842739105,0.06574659049510956,0.04921158030629158,0.06481089442968369,0.028614476323127747,0.024220958352088928,0.1130540668964386,0.10153646767139435,0.04129460081458092,0.04961557313799858
airplane3-airplane2.png,0.07243966311216354,0.020589718595147133,0.04241621121764183,0.0930338054895401,0.1299484670162201,0.05237094312906265,0.02641156129539013,0.07690775394439697,0.05982343107461929,0.03887782618403435,0.030992625281214714,0.029438788071274757,0.031470030546188354,0.27460041642189026,0.0163295678794384,0.004349118564277887
airplane3-car1.png,0.06490951776504517,0.07942384481430054,0.01621335558593273,0.06265651434659958,0.11200632899999619,0.06594930589199066,0.05662670359015465,0.10974832624197006,0.0602857805788517,0.008626333437860012,0.061262231320142746,0.05877438932657242,0.07861898839473724,0.10950720310211182,0.041270919144153595,0.014120232313871384
airplane3-cat1.png,0.09038246423006058,0.017489857971668243,0.08928941190242767,0.09674188494682312,0.061786893755197525,0.03572509065270424,0.10966774076223373,0.07989606261253357,0.06195211783051491,0.06013753265142441,0.016798105090856552,0.02830083668231964,0.04691764712333679,0.15449665486812592,0.04021387919783592,0.01020385604351759
airplane3-chair3.png,0.05961990728974342,0.014641858637332916,0.027845317497849464,0.0425618551671505,0.1469355821609497,0.06856757402420044,0.044544532895088196,0.06998663395643234,0.0761302039027214,0.02536730282008648,0.0312493983656168,0.026682328432798386,0.04971810057759285,0.265960156917572,0.03655378893017769,0.013635403476655483
airplane3-clock1.png,0.05576462298631668,0.03198618441820145,0.08345777541399002,0.09361150115728378,0.09626863151788712,0.09545393288135529,0.03431181237101555,0.15885671973228455,0.05822331830859184,0.03943930193781853,0.043336570262908936,0.050512850284576416,0.03151676803827286,0.08539742976427078,0.022607728838920593,0.019254861399531364
airplane3-dog1.png,0.05764055252075195,0.04732779785990715,0.03338370844721794,0.09097353368997574,0.11046919226646423,0.0812249407172203,0.04891771450638771,0.07794572412967682,0.0709228664636612,0.09421548247337341,0.07748335599899292,0.024936283007264137,0.036595456302165985,0.07363792508840561,0.0300680473446846,0.044257406145334244
airplane3-elephant1.png,0.08694808930158615,0.05455468222498894,0.03350119665265083,0.151626318693161,0.12093489617109299,0.026746878400444984,0.012774092145264149,0.05016060173511505,0.07889968901872635,0.017202122136950493,0.0497579500079155,0.061966367065906525,0.055392298847436905,0.18122078478336334,0.007456546183675528,0.010857499204576015
