unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.09166855365037918,0.04928123950958252,0.018387243151664734,0.1653975397348404,0.20032848417758942,0.03806694224476814,0.01680034212768078,0.08569277077913284,0.052471913397312164,0.011696075089275837,0.02520550601184368,0.043152403086423874,0.0221859160810709,0.16923774778842926,0.004542732145637274,0.005884579382836819
airplane1-chair2.png,0.08660655468702316,0.07008539140224457,0.03855935484170914,0.04918445646762848,0.10185852646827698,0.12914472818374634,0.019252505153417587,0.10852095484733582,0.12367250770330429,0.036990419030189514,0.03721170872449875,0.017147846519947052,0.03112747147679329,0.06841093301773071,0.06517589837312698,0.01705075241625309
airplane1-clock1.png,0.09458862990140915,0.03888779878616333,0.05758902058005333,0.12757134437561035,0.07394692301750183,0.05195647478103638,0.02115093171596527,0.08727513998746872,0.1317405104637146,0.04530026763677597,0.0486941896378994,0.025351639837026596,0.013688378036022186,0.15848977863788605,0.015840783715248108,0.007928253151476383
airplane1-elephant1.png,0.12312059849500656,0.05877333879470825,0.03466152027249336,0.115177683532238,0.08211959153413773,0.0435769259929657,0.010105559602379799,0.04648888483643532,0.07028277963399887,0.013239135965704918,0.06432292610406876,0.027998683974146843,0.06976673007011414,0.2212165892124176,0.009626874700188637,0.009522135369479656
airplane10-airplane1.png,0.18230010569095612,0.045480769127607346,0.04640382528305054,0.07543352991342545,0.15195202827453613,0.015218690037727356,0.059114906936883926,0.03258257731795311,0.05598987638950348,0.01969471201300621,0.010143074207007885,0.012780905701220036,0.09559450298547745,0.05949283018708229,0.06518898904323578,0.0726286768913269
airplane10-bear3.png,0.1000714898109436,0.03452529013156891,0.011653498746454716,0.05634491145610809,0.10000697523355484,0.024418426677584648,0.09745455533266068,0.044954486191272736,0.05540590360760689,0.040292516350746155,0.018084220588207245,0.04585740342736244,0.21495230495929718,0.03770364448428154,0.05855574458837509,0.05971869081258774
airplane10-boat3.png,0.15535791218280792,0.014244232326745987,0.015651272609829903,0.018925566226243973,0.06368603557348251,0.007431304082274437,0.1512896716594696,0.02058272622525692,0.03671509400010109,0.0066895876079797745,0.017239918932318687,0.037114739418029785,0.05448733642697334,0.017378635704517365,0.05077718198299408,0.33242878317832947
airplane10-car3.png,0.2873989939689636,0.02867046184837818,0.02143404446542263,0.05421833693981171,0.07977969944477081,0.0066369278356432915,0.06689094007015228,0.05946744978427887,0.058942753821611404,0.005048911087214947,0.019674988463521004,0.025904593989253044,0.0658954605460167,0.03781649097800255,0.023736385628581047,0.1584835648536682
airplane10-cat2.png,0.04834024980664253,0.035785455256700516,0.008031686767935753,0.025810422375798225,0.04502246156334877,0.039361372590065,0.02133285440504551,0.06346408277750015,0.11623657494783401,0.015644168481230736,0.014566346071660519,0.02513919398188591,0.40303030610084534,0.06491812318563461,0.027169503271579742,0.04614724963903427
airplane10-dog3.png,0.08541661500930786,0.045863229781389236,0.005021751392632723,0.031097302213311195,0.14982330799102783,0.009721513837575912,0.055573511868715286,0.1415872722864151,0.03388771042227745,0.012995603494346142,0.014831028878688812,0.05114565044641495,0.16313523054122925,0.021870236843824387,0.09903256595134735,0.078997403383255
airplane10-elephant1.png,0.09634655714035034,0.07819662988185883,0.011763114482164383,0.10813471674919128,0.10257230699062347,0.01707666739821434,0.010464727878570557,0.03673763573169708,0.09126657992601395,0.008954731747508049,0.016430847346782684,0.11406095325946808,0.13481633365154266,0.15090402960777283,0.009756243787705898,0.01251795794814825
airplane10-knife3.png,0.11988283693790436,0.023882709443569183,0.012944112531840801,0.015219558030366898,0.08884799480438232,0.019373835995793343,0.03157152608036995,0.06938276439905167,0.06494446098804474,0.012639087624847889,0.03599365055561066,0.04101542383432388,0.28447943925857544,0.04302303120493889,0.059035688638687134,0.07776385545730591
airplane10-oven2.png,0.21104080975055695,0.005574135575443506,0.0245597455650568,0.01424408983439207,0.054684821516275406,0.00931164063513279,0.06931415945291519,0.008984656073153019,0.16988453269004822,0.006899604108184576,0.00894220545887947,0.004736672155559063,0.1513088047504425,0.028057049959897995,0.09850608557462692,0.13395099341869354
