unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9750745296478271,3.702087633428164e-05,0.005225083790719509,0.006015819031745195,0.0021824100986123085,0.0001641318667680025,0.0006244187825359404,0.0003148563555441797,0.002780004870146513,0.001547757419757545,0.0009668034035712481,9.117792797042057e-05,0.0006153574795462191,0.00349870091304183,0.00048469906323589385,0.00037712077028118074
airplane10.png,0.815798282623291,0.0013881874037906528,0.010424425825476646,0.012098163366317749,0.07385233044624329,0.002765886951237917,0.01287848874926567,0.0035675072576850653,0.014148212969303131,0.0043219029903411865,0.007313375361263752,0.0006628686678595841,0.0053292009979486465,0.009118901565670967,0.003879518946632743,0.022452667355537415
airplane2.png,0.03782770782709122,0.00559472618624568,0.016995059326291084,0.029717717319726944,0.5900998115539551,0.01014965120702982,0.04453158751130104,0.029362911358475685,0.05878852680325508,0.009443145245313644,0.010294918902218342,0.001896139234304428,0.02474198490381241,0.02633816935122013,0.021214857697486877,0.08300308138132095
airplane3.png,0.7692884206771851,0.0010906032985076308,0.06516651809215546,0.04863779619336128,0.019546953961253166,0.0026149579789489508,0.0025978628545999527,0.0035489313304424286,0.01626896858215332,0.013979085721075535,0.005650009028613567,0.0019912105053663254,0.004079476930201054,0.04182365909218788,0.0015626120148226619,0.002152884379029274
airplane4.png,0.932746410369873,0.0009899194119498134,0.00740067521110177,0.008773445151746273,0.010750619694590569,0.0012198478216305375,0.00978041347116232,0.0012732897885143757,0.0031180342193692923,0.0022045597434043884,0.0020231720991432667,0.0005832136375829577,0.0010321789886802435,0.009575778618454933,0.0009862527949735522,0.007542211562395096
airplane5.png,0.7808477282524109,0.0011532012140378356,0.01597140170633793,0.014836774207651615,0.03709002584218979,0.0034979113843292,0.012101862579584122,0.004443320445716381,0.012003276497125626,0.010835099034011364,0.0027064781170338392,0.0016459355829283595,0.007206576410681009,0.08332827687263489,0.0037835529074072838,0.008548542857170105
airplane6.png,0.9754793047904968,2.7081414373242296e-05,0.0013085798127576709,0.0025789407081902027,0.0017828306881710887,8.247806545114145e-05,0.00039481729618273675,0.0001373292034259066,0.0007800463354215026,0.0004817376611754298,0.00035815953742712736,4.8899684770731255e-05,0.0004251783830113709,0.015324357897043228,9.07045032363385e-05,0.0006994790746830404
airplane7.png,0.935355007648468,0.001533864880912006,0.005677019711583853,0.005266075488179922,0.0034263688139617443,0.0005449429154396057,0.004357755649834871,0.0013020274927839637,0.010706499218940735,0.00267095398157835,0.002403904451057315,0.0004363448533695191,0.004412577487528324,0.013071454130113125,0.0011443219846114516,0.007690791971981525
airplane8.png,0.7353663444519043,0.009411709383130074,0.005854640621691942,0.015767063945531845,0.024330025538802147,0.003375002881512046,0.018133942037820816,0.006642324384301901,0.0018737278878688812,0.006444334518164396,0.00816605519503355,0.0028500917833298445,0.010385360568761826,0.12421903014183044,0.0031118979677557945,0.024068310856819153
airplane9.png,0.688686728477478,0.0029517007060348988,0.09053655713796616,0.006922801025211811,0.03137332201004028,0.0031513150315731764,0.00859509315341711,0.005500135477632284,0.05615410581231117,0.007015783339738846,0.008440922945737839,0.0025414570700377226,0.009193560108542442,0.0515446700155735,0.006743844132870436,0.020648010075092316
bear1.png,0.0025056451559066772,0.461131751537323,0.00560065358877182,0.046742651611566544,0.015658387914299965,0.01827099919319153,0.03209535405039787,0.053994886577129364,0.004711069632321596,0.00912123080343008,0.12925027310848236,0.15760210156440735,0.008760444819927216,0.014168513007462025,0.024627206847071648,0.015758909285068512
bear10.png,0.006975069176405668,0.45897525548934937,0.004108036402612925,0.025892315432429314,0.015395423397421837,0.039512284100055695,0.007495348807424307,0.1438005268573761,0.009342597797513008,0.01702064462006092,0.19264481961727142,0.013072226196527481,0.026552259922027588,0.019877495244145393,0.010137517005205154,0.00919828936457634
bear2.png,0.0005058738170191646,0.9386193156242371,0.00036913639632984996,0.011214887723326683,0.0017385559622198343,0.0018493009265512228,0.0015814279904589057,0.011312217451632023,0.00027789713931269944,0.0007139913504943252,0.011265354230999947,0.012637075036764145,0.0012669825227931142,0.003914053551852703,0.0020741319749504328,0.0006597486208193004
bear3.png,0.003324262797832489,0.3786971867084503,0.0011838485952466726,0.1391390711069107,0.001043472671881318,0.0064710164442658424,0.01136015634983778,0.026781456544995308,0.004497157409787178,0.0021507455967366695,0.09891250729560852,0.2781960964202881,0.0024981906171888113,0.005271235015243292,0.012969532050192356,0.027504025027155876
bear4.png,0.0002993798698298633,0.9322339296340942,0.00032716948771849275,0.010568087920546532,0.0011168535565957427,0.0010635743383318186,0.0011648550862446427,0.039859555661678314,0.0005146582843735814,0.0009673464810475707,0.0019499718910083175,0.005082846153527498,0.0016333019593730569,0.0008721196209080517,0.0010572816245257854,0.0012890076031908393
bear5.png,0.00019261246779933572,0.9693841338157654,3.8967180444160476e-05,0.0032531407196074724,0.000294362660497427,0.0010111641604453325,0.00047524424735456705,0.014533787034451962,7.059208292048424e-05,0.00038987345760688186,0.0031732285860925913,0.005021717399358749,0.0003031427622772753,0.0004015167651232332,0.00047583243576809764,0.0009805428562685847
bear6.png,0.005996027495712042,0.18734966218471527,0.005813289899379015,0.06630299985408783,0.019482553005218506,0.024698330089449883,0.006005767732858658,0.4493640661239624,0.01692783273756504,0.03721429780125618,0.04909370839595795,0.09988214820623398,0.00652655865997076,0.007407326251268387,0.01190234161913395,0.0060331388376653194
bear7.png,0.0005036250804550946,0.9206414818763733,0.0008336916798725724,0.0034946671221405268,0.0015826891176402569,0.006676037330180407,0.0036648064851760864,0.01609274186193943,0.001038782182149589,0.0008690026006661355,0.006869811564683914,0.02167516015470028,0.0005882657715119421,0.0011763492366299033,0.011847668327391148,0.0024451494682580233
bear8.png,0.00037067863740958273,0.8960164189338684,0.0009656279580667615,0.00351745099760592,0.002845240291208029,0.006741292309015989,0.0031565080862492323,0.03425673022866249,0.0006841988652013242,0.0012589826947078109,0.01621772162616253,0.02062961272895336,0.004859556909650564,0.005808212794363499,0.0007709229830652475,0.0019008115632459521
bear9.png,0.000925706815905869,0.8038478493690491,0.0004778265720233321,0.0032503376714885235,0.003092119935899973,0.005299671087414026,0.00332829006947577,0.012157074175775051,0.0010446439264342189,0.001290303305722773,0.06548911333084106,0.09260012954473495,0.0013224076246842742,0.002121341647580266,0.002457770286127925,0.0012955209240317345
bicycle1.png,0.008801852352917194,0.00012740642705466598,0.9635613560676575,0.0006074888515286148,0.0014274762943387032,0.0008366613183170557,0.0009476311970502138,0.0002960203855764121,0.014517773874104023,0.001699319458566606,0.001314628985710442,0.00028732596547342837,0.0007758608553558588,0.002636502031236887,0.000729345076251775,0.0014334432780742645
bicycle10.png,0.011495809070765972,0.008140884339809418,0.7833534479141235,0.01498517394065857,0.006431757006794214,0.012977139092981815,0.008834827691316605,0.013847007416188717,0.011201116256415844,0.08369714766740799,0.00629718042910099,0.002981093479320407,0.005890927277505398,0.019350513815879822,0.0027858514804393053,0.007730093784630299
bicycle2.png,0.03700064867734909,0.000400070333853364,0.7804696559906006,0.00440242001786828,0.012647689320147038,0.002884702989831567,0.003337038913741708,0.004077702295035124,0.11003001034259796,0.00793676357716322,0.0047288984060287476,0.0011519482359290123,0.0027156686410307884,0.005855018738657236,0.0053127482533454895,0.017049023881554604
bicycle3.png,0.064938984811306,0.00039743678644299507,0.8491173982620239,0.006558367516845465,0.006058326922357082,0.0034041902981698513,0.011815107427537441,0.001994301564991474,0.010434858500957489,0.010028494521975517,0.0006582089699804783,0.0007119851070456207,0.0016547347186133265,0.0037800970021635294,0.002347200643271208,0.026100335642695427
bicycle4.png,0.011497079394757748,0.0002596177509985864,0.9528096914291382,0.0032249814830720425,0.0010220843832939863,0.0006955972057767212,0.0026904079131782055,0.0012841137358918786,0.005530525930225849,0.009139956906437874,0.0007978385547176003,0.0004859933105763048,0.000753407774027437,0.0028487611562013626,0.0009467901545576751,0.006013110280036926
bicycle5.png,0.006816554348915815,0.0004025483503937721,0.9313638806343079,0.0033581594470888376,0.004995201714336872,0.0014474772615358233,0.0051992181688547134,0.0053950827568769455,0.006741364952176809,0.011508417315781116,0.0017330098198726773,0.00047106744023039937,0.0024331542663276196,0.0013376600109040737,0.005225035827606916,0.011572233401238918
bicycle6.png,0.06057431548833847,0.00048353339661844075,0.8601636290550232,0.0034760443959385157,0.00233293604105711,0.0011031501926481724,0.0013160797534510493,0.004244461189955473,0.015460392460227013,0.01889863982796669,0.00239338306710124,0.001562886987812817,0.00278522539883852,0.016995126381516457,0.0015685955295339227,0.006641690153628588
bicycle7.png,0.015006745234131813,0.0005982560687698424,0.9121020436286926,0.005674136336892843,0.005927920341491699,0.004730354994535446,0.002514293184503913,0.0019116709008812904,0.020514966920018196,0.009602516889572144,0.0020211392547935247,0.0016822125762701035,0.003786307293921709,0.006833546794950962,0.00413436908274889,0.002959601581096649
