unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear8.png,0.0003379033587407321,0.9256592988967896,0.0007037186878733337,0.0021819041576236486,0.0015930067747831345,0.0065233344212174416,0.002163873054087162,0.026168648153543472,0.0004217540845274925,0.0019228868186473846,0.008268112316727638,0.015772024169564247,0.0015775265637785196,0.004647796042263508,0.000930742418859154,0.0011275863507762551
bear9.png,0.0007552902097813785,0.8190326690673828,0.0008090602932497859,0.004023762419819832,0.0031792097724974155,0.01165351364761591,0.0031962767243385315,0.013067474588751793,0.000565991154871881,0.0010651526972651482,0.04897696524858475,0.08725989609956741,0.0009512758115306497,0.0019664037972688675,0.0020253299735486507,0.0014717828016728163
bicycle1.png,0.011163486167788506,0.00017733023560140282,0.9486176371574402,0.0008639670559205115,0.0019514627056196332,0.0009580459445714951,0.00135215709451586,0.0006642211810685694,0.02402663603425026,0.0025033033452928066,0.000863100285641849,0.00036600360181182623,0.001268905121833086,0.0027590724639594555,0.0008007140713743865,0.001663992297835648
bicycle10.png,0.0067581962794065475,0.008020236156880856,0.803505003452301,0.008734391070902348,0.011477161198854446,0.021901996806263924,0.016630038619041443,0.015667317435145378,0.007652564439922571,0.06491640955209732,0.004225174430757761,0.0029792950954288244,0.0036089064087718725,0.013322459533810616,0.0035167101304978132,0.0070841372944414616
bicycle2.png,0.060242634266614914,0.0005158036947250366,0.7302666902542114,0.005714936647564173,0.017335034906864166,0.003452181350439787,0.004032242577522993,0.004061699844896793,0.12571033835411072,0.012080103158950806,0.005466101691126823,0.001864289864897728,0.002829325385391712,0.004916445352137089,0.009694257751107216,0.01181795448064804
bicycle3.png,0.050925254821777344,0.0002655124990269542,0.8921070098876953,0.004115622024983168,0.003287671832367778,0.0006828706245869398,0.007852143608033657,0.0025563884992152452,0.01176451425999403,0.004202280193567276,0.0007025213562883437,0.0002414486516499892,0.0012876236578449607,0.0028630865272134542,0.0010646816808730364,0.016081472858786583
bicycle4.png,0.010609769262373447,0.00032372024725191295,0.9691994190216064,0.0021208522375673056,0.0006250818842090666,0.0004700015124399215,0.0017871310701593757,0.0005810408620163798,0.002228714060038328,0.004002348054200411,0.00043614968308247626,0.00039736260077916086,0.00039836959331296384,0.0019216692307963967,0.0016311772633343935,0.003267129184678197
bicycle5.png,0.004526669159531593,0.000400466175051406,0.9442741870880127,0.006778341718018055,0.0034532619174569845,0.001990164164453745,0.007022213656455278,0.002671213587746024,0.0048793768510222435,0.007276212330907583,0.0012616192689165473,0.000573918514419347,0.0019647441804409027,0.0012269332073628902,0.005348282400518656,0.006352277938276529
bicycle6.png,0.10943293571472168,0.0005200130981393158,0.8046962022781372,0.0061606355011463165,0.0028792936354875565,0.003311031498014927,0.0016358890570700169,0.003396959276869893,0.01397235132753849,0.015943244099617004,0.00301748956553638,0.0012279620859771967,0.00428895466029644,0.01871856302022934,0.003484445856884122,0.007313989102840424
bicycle7.png,0.011804750189185143,0.0005736826569773257,0.9223346710205078,0.0027594708371907473,0.00416561821475625,0.00468876538798213,0.0026104876305907965,0.001443825545720756,0.02531406097114086,0.00919626746326685,0.0015333193587139249,0.0010107818525284529,0.0022995173931121826,0.0027343889232724905,0.005285108461976051,0.0022454578429460526
bicycle8.png,0.0073055424727499485,0.00020105497969780117,0.9793500304222107,0.0019641038961708546,0.00138189981225878,0.0005974084488116205,0.002660985104739666,0.0007932583685033023,0.0009557391167618334,0.0016743943560868502,0.0002720660122577101,0.000189909158507362,0.0002741734788287431,0.0011312278220430017,0.0003446151386015117,0.0009036436676979065
bicycle9.png,0.014151646755635738,0.0040459358133375645,0.8396032452583313,0.009716096334159374,0.01662401296198368,0.008940726518630981,0.011506474576890469,0.026993660256266594,0.005333527456969023,0.026638051494956017,0.0038806807715445757,0.0022477165330201387,0.004717757925391197,0.013612349517643452,0.007001899648457766,0.004986332263797522
bird1.png,0.00935359112918377,0.12201991677284241,0.00912460871040821,0.3469896614551544,0.05209149047732353,0.013556704856455326,0.02245919220149517,0.2698984742164612,0.011205456219613552,0.04023001343011856,0.03160550445318222,0.03053245320916176,0.011584377847611904,0.014181739650666714,0.008723126724362373,0.006443674210458994
bird10.png,0.012458328157663345,0.07309917360544205,0.02843031845986843,0.1918083131313324,0.012721842154860497,0.03591592237353325,0.014175676740705967,0.031003423035144806,0.023871034383773804,0.03270431607961655,0.361852765083313,0.10182306170463562,0.004616476595401764,0.0287082027643919,0.0031860917806625366,0.04362496733665466
bird2.png,0.01243977714329958,0.034927453845739365,0.007814113050699234,0.09082541614770889,0.23021888732910156,0.05225393921136856,0.13987576961517334,0.03237513080239296,0.01087193377315998,0.009934719651937485,0.21814283728599548,0.07750736176967621,0.006067043170332909,0.003637070534750819,0.06678851693868637,0.006320024840533733
bird3.png,0.009061561897397041,0.011909034103155136,0.0020718614105135202,0.6370211243629456,0.03712528571486473,0.009527390822768211,0.01780620776116848,0.07048128545284271,0.022162675857543945,0.019771093502640724,0.01907580904662609,0.06868909299373627,0.008727297186851501,0.04119468107819557,0.018662279471755028,0.006713429931551218
bird4.png,0.1969272941350937,0.09550438821315765,0.006940300110727549,0.2068355679512024,0.040021587163209915,0.004228849429637194,0.03350304439663887,0.19439519941806793,0.01297465618699789,0.018979763612151146,0.02074349857866764,0.04891718551516533,0.03435327857732773,0.049268051981925964,0.01458168588578701,0.02182561531662941
bird5.png,0.008001910522580147,0.001731930417008698,0.0006321628461591899,0.950164794921875,0.020734375342726707,0.0006724196136929095,0.0017311031697317958,0.0007668460602872074,0.0018736288184300065,0.0012903619790449739,0.0033028065226972103,0.000771611463278532,0.0005758395418524742,0.0012141710612922907,0.0036974900867789984,0.002838501241058111
bird6.png,0.04697641730308533,0.08918071538209915,0.003155863843858242,0.534214437007904,0.002833608305081725,0.000836236693430692,0.0007557261269539595,0.1970721036195755,0.002279633190482855,0.002392679685726762,0.061853256076574326,0.021838756278157234,0.0016904151998460293,0.029354780912399292,0.004790028091520071,0.0007754259859211743
bird7.png,0.08040144294500351,0.014035969972610474,0.03712127357721329,0.3741900324821472,0.10861293226480484,0.04684607312083244,0.013456872664391994,0.02208113856613636,0.053192269057035446,0.041628800332546234,0.01634192280471325,0.009220701642334461,0.011427103541791439,0.07004564255475998,0.09154998511075974,0.00984776858240366
bird8.png,0.058751851320266724,0.003523290855810046,0.016312524676322937,0.7591085433959961,0.004664576146751642,0.016596265137195587,0.010133456438779831,0.011155427433550358,0.03232996165752411,0.027767393738031387,0.00645503168925643,0.006893855053931475,0.0025309554766863585,0.019056519493460655,0.020780514925718307,0.0039398143999278545
bird9.png,0.012445742264389992,0.004019199870526791,0.012661285698413849,0.8200786113739014,0.013904290273785591,0.013915491290390491,0.0038944422267377377,0.022352008149027824,0.02020653896033764,0.0028901430778205395,0.008280462585389614,0.0033771912567317486,0.04885421693325043,0.005422994028776884,0.00416914327070117,0.0035281702876091003
boat1.png,0.02167496271431446,0.0017040031962096691,0.002452816581353545,0.008903433568775654,0.8629305958747864,0.005542665719985962,0.004771453328430653,0.0033476492390036583,0.008959428407251835,0.004871751181781292,0.002614508382976055,0.0012577928137034178,0.014560835435986519,0.046259403228759766,0.008486766368150711,0.001662018126808107
boat10.png,0.028463775292038918,0.00904550589621067,0.009595413692295551,0.018320592120289803,0.7660585641860962,0.021647244691848755,0.05752662569284439,0.010301092639565468,0.016947582364082336,0.010587033815681934,0.010920779779553413,0.004276285879313946,0.016220977529883385,0.010488128289580345,0.004095323383808136,0.005504956468939781
boat2.png,0.013664836063981056,0.002035995479673147,0.00220158277079463,0.038144711405038834,0.8462108373641968,0.0016766265034675598,0.05832337215542793,0.006076939404010773,0.0013552632881328464,0.002430011983960867,0.005596502218395472,0.001010613632388413,0.004477701615542173,0.004362638108432293,0.010530711151659489,0.0019017176236957312
boat3.png,0.05960321053862572,0.04363196715712547,0.029671836644411087,0.0235015619546175,0.17846046388149261,0.04325525835156441,0.05414065346121788,0.04861660301685333,0.06547918170690536,0.0199145395308733,0.038099855184555054,0.008976120501756668,0.27864450216293335,0.03272247686982155,0.022386426106095314,0.05289531871676445
boat4.png,0.0782339870929718,0.003027994418516755,0.004252156242728233,0.017771942541003227,0.4695555567741394,0.014096355065703392,0.006551542319357395,0.019754773005843163,0.026914047077298164,0.012051722034811974,0.003272470785304904,0.0036070479545742273,0.05311397463083267,0.2725031077861786,0.011319798417389393,0.0039734914898872375
boat5.png,0.04895063489675522,0.0031589509453624487,0.0060052755288779736,0.021631671115756035,0.760345458984375,0.0042187925428152084,0.0026883739046752453,0.009268930181860924,0.044736601412296295,0.01045544259250164,0.002306196140125394,0.0016866192454472184,0.057807546108961105,0.01341395266354084,0.00581944128498435,0.007506143767386675
boat6.png,0.010094709694385529,0.002850068500265479,0.004951252602040768,0.15058541297912598,0.6740642786026001,0.008551156148314476,0.06792040914297104,0.006996316369622946,0.0025675753131508827,0.007757491897791624,0.021864721551537514,0.002112939488142729,0.008457990363240242,0.02583661489188671,0.003641624003648758,0.0017474234336987138
boat7.png,0.03932631388306618,0.01439912524074316,0.014746510423719883,0.019991043955087662,0.34012657403945923,0.1534976363182068,0.015229059383273125,0.049049295485019684,0.05865781009197235,0.024509327486157417,0.026567835360765457,0.013154217973351479,0.08583477139472961,0.10989899933338165,0.025362534448504448,0.009648934006690979
boat8.png,0.2156609743833542,0.006286234594881535,0.009985320270061493,0.009560280479490757,0.49804672598838806,0.008193410001695156,0.0767529159784317,0.02223178930580616,0.029392724856734276,0.006460729520767927,0.008499125018715858,0.002440377837046981,0.039743199944496155,0.023210519924759865,0.028636783361434937,0.01489892415702343
boat9.png,0.07706041634082794,0.00670898612588644,0.014922667294740677,0.03117559850215912,0.4650639593601227,0.017771538347005844,0.02802359126508236,0.21146543323993683,0.038541920483112335,0.022887909784913063,0.01362164132297039,0.003669228171929717,0.022688454017043114,0.01667436584830284,0.021063081920146942,0.008661159314215183
bottle1.png,0.0035967142321169376,0.003947905730456114,0.00671048229560256,0.0061012557707726955,0.019803542643785477,0.8773048520088196,0.0031208842992782593,0.0016549390275031328,0.007739068474620581,0.005614656489342451,0.0035579551476985216,0.005446213763207197,0.008844091556966305,0.04103487357497215,0.002982564503327012,0.0025399543810635805
bottle10.png,0.0005697117885574698,0.0036100896541029215,0.0010407890658825636,0.002089001936838031,0.005606816615909338,0.9533023834228516,0.0025727932807058096,0.0028664274141192436,0.0030744022224098444,0.0008439932717010379,0.01070564053952694,0.0025548445992171764,0.004065670073032379,0.0026905068662017584,0.0031277050729840994,0.001279278309084475
bottle2.png,0.0008535429951734841,0.0014256382128223777,0.0025089425034821033,0.001441450323909521,0.005826855544000864,0.9638553857803345,0.004273406695574522,0.0027165976352989674,0.003368225647136569,0.0020671908278018236,0.002182929776608944,0.0015742062823846936,0.002619330771267414,0.0028068413957953453,0.0012888575438410044,0.0011907576117664576
bottle3.png,0.001136507955379784,0.0035140137188136578,0.0011427556164562702,0.004255709238350391,0.010356612503528595,0.9467920660972595,0.002678236458450556,0.00402740528807044,0.003130675759166479,0.004664713051170111,0.002353796735405922,0.005260662641376257,0.0033452396746724844,0.00437725568190217,0.002348013687878847,0.000616264995187521
bottle4.png,0.006954831071197987,0.0037821833975613117,0.006435898598283529,0.012175364419817924,0.009566961787641048,0.7893308997154236,0.014921821653842926,0.007040789816528559,0.016986506059765816,0.007404467090964317,0.010961386375129223,0.00881456583738327,0.014485228806734085,0.0853215903043747,0.0037158445920795202,0.0021015966776758432
bottle5.png,0.0013034545117989182,0.01564393751323223,0.002997469389811158,0.012780771590769291,0.0030397665686905384,0.8698237538337708,0.010653502307832241,0.010660134255886078,0.004597066435962915,0.003318065544590354,0.017031505703926086,0.006529700011014938,0.008042225614190102,0.022202689200639725,0.009206939488649368,0.0021690314169973135
bottle6.png,0.005373012740164995,0.025137539952993393,0.00553892832249403,0.014566387049853802,0.026303522288799286,0.7165725827217102,0.00816163420677185,0.025063326582312584,0.024663858115673065,0.007106568198651075,0.01232321746647358,0.030052002519369125,0.05979997664690018,0.01888231374323368,0.012275771237909794,0.008179251104593277
bottle7.png,0.00294764107093215,0.005512924399226904,0.0035113017074763775,0.004603884182870388,0.018061544746160507,0.8746925592422485,0.0026925920974463224,0.006742830388247967,0.01200009323656559,0.008889343589544296,0.006713295821100473,0.009723580442368984,0.029590768739581108,0.009977886453270912,0.002272301586344838,0.0020674392580986023
bottle8.png,0.0012367264134809375,0.003356951056048274,0.004045270383358002,0.005269085988402367,0.0032826652750372887,0.939868152141571,0.009704048745334148,0.006931249517947435,0.0024615128058940172,0.00466441735625267,0.005006913095712662,0.0012709151487797499,0.0015392028726637363,0.004689665511250496,0.0036340034566819668,0.003039165399968624
bottle9.png,0.010855471715331078,0.047979243099689484,0.025948219001293182,0.05980481952428818,0.1613229662179947,0.3585023880004883,0.025013701990246773,0.0813526064157486,0.029699193313717842,0.025517752394080162,0.0361715704202652,0.02169838361442089,0.045167166739702225,0.01642630621790886,0.036423131823539734,0.01811704784631729
car1.png,0.003959515132009983,0.003216347424313426,0.006115032825618982,0.0046843658201396465,0.0041743614710867405,0.007118167821317911,0.7916003465652466,0.0047536324709653854,0.0019290817435830832,0.017354369163513184,0.00398431858047843,0.0010962598025798798,0.001417933264747262,0.004705623257905245,0.12165617942810059,0.022234398871660233
car10.png,0.04617352783679962,0.007966050878167152,0.0014601133298128843,0.006681580562144518,0.022742927074432373,0.0024144058115780354,0.7792066335678101,0.0031955160666257143,0.0018982886103913188,0.0020161690190434456,0.0029413020238280296,0.0034840779844671488,0.0035989449825137854,0.006744869984686375,0.012512550689280033,0.0969630777835846
car2.png,0.0029922560788691044,0.009056385606527328,0.004515992011874914,0.009790106676518917,0.002849783282727003,0.0061911409720778465,0.7121330499649048,0.004521219525486231,0.0013563327956944704,0.011831363663077354,0.004788637161254883,0.0029835922177881002,0.0038582428824156523,0.010286916047334671,0.032841794192790985,0.18000319600105286
car3.png,0.046603888273239136,0.0061667002737522125,0.014147670939564705,0.01235578116029501,0.04044220969080925,0.015778010711073875,0.731454610824585,0.007630058564245701,0.009552347473800182,0.006000956520438194,0.018088258802890778,0.004206022247672081,0.009669110178947449,0.021130306646227837,0.015186945907771587,0.04158717766404152
car4.png,0.010168477892875671,0.0024830715265125036,0.0056724948808550835,0.005628456361591816,0.08226611465215683,0.004289296921342611,0.823917806148529,0.006412166636437178,0.0038380171172320843,0.002292120363563299,0.0038938813377171755,0.0009067500359378755,0.00549088092520833,0.0019894270226359367,0.012205921113491058,0.028545165434479713
car5.png,0.01880066841840744,0.01563080959022045,0.008077781647443771,0.010782244615256786,0.05405279994010925,0.017779119312763214,0.6018856763839722,0.008380943909287453,0.005652369931340218,0.015086079947650433,0.008811128325760365,0.005782597232609987,0.008564339950680733,0.0079079894348979,0.01594076119363308,0.19686464965343475
car6.png,0.008326338604092598,0.018367880955338478,0.009314484894275665,0.009485012851655483,0.01663823612034321,0.019530456513166428,0.7400975227355957,0.035227756947278976,0.004753033630549908,0.07853832095861435,0.0060823396779596806,0.005268951412290335,0.003898927476257086,0.016998767852783203,0.011009136214852333,0.01646280847489834
car7.png,0.018012454733252525,0.000766480341553688,0.009327816776931286,0.00850510224699974,0.05160769075155258,0.007830728776752949,0.8256181478500366,0.01485159806907177,0.002222830895334482,0.004593874327838421,0.010631600394845009,0.0005788893322460353,0.004355864133685827,0.003602574812248349,0.016594648361206055,0.020899789407849312
car8.png,0.008398906327784061,0.0011215012054890394,0.003663844894617796,0.006188717670738697,0.008335668593645096,0.0007499289931729436,0.9448586106300354,0.0028129713609814644,0.0007561730453744531,0.0023624077439308167,0.0027578703593462706,0.0005078237736597657,0.0021466256584972143,0.003056522225961089,0.0028418824076652527,0.009440483525395393
car9.png,0.014341938309371471,0.004213044419884682,0.002100476063787937,0.005360610783100128,0.0013415549183264375,0.0007637263624928892,0.6350094079971313,0.0013065761886537075,0.000481152324937284,0.002922105835750699,0.0028945396188646555,0.0009879551362246275,0.0005758172483183444,0.0010611758334562182,0.010217138566076756,0.316422700881958
cat1.png,0.000459948496427387,0.0013347018975764513,0.001039171009324491,0.006496519315987825,0.0038591220509260893,0.0008704639622010291,0.004577819257974625,0.9766620397567749,0.0006004611495882273,0.0008883373229764402,0.00046047716750763357,0.0003148193354718387,0.0008405629196204245,0.00018432395881973207,0.0011119551490992308,0.00029923554393462837
cat10.png,0.0007750028744339943,0.05568466708064079,0.0015637038741260767,0.004203852266073227,0.0093844560906291,0.010670711286365986,0.003179064951837063,0.8783588409423828,0.006522682029753923,0.0034899371676146984,0.004312008619308472,0.0032630879431962967,0.007272317539900541,0.004849231336265802,0.004659375175833702,0.0018110639648512006
cat2.png,0.009250147268176079,0.038179438561201096,0.011026469059288502,0.11350972950458527,0.032456833869218826,0.029018770903348923,0.017776168882846832,0.5291092991828918,0.040856439620256424,0.034894123673439026,0.0350680910050869,0.022048186510801315,0.03493611887097359,0.027319835498929024,0.019495699554681778,0.00505468063056469
cat3.png,0.0005470442119985819,0.02041340060532093,0.0008856349741108716,0.010655722580850124,0.0011594191892072558,0.0018239520723000169,0.0018936414271593094,0.933242917060852,0.0025199551600962877,0.001342526520602405,0.01208215206861496,0.0024569917004555464,0.0005720579065382481,0.000780163798481226,0.009132488630712032,0.0004919515922665596
cat4.png,0.0054784854874014854,0.019484544172883034,0.008472229354083538,0.4922506511211395,0.02937735989689827,0.006201167590916157,0.006705508567392826,0.3124864995479584,0.01189487800002098,0.007947735488414764,0.0046477122232317924,0.012678864412009716,0.06946335732936859,0.00482013588771224,0.006942918989807367,0.0011478890664875507
cat5.png,0.0018263172823935747,0.0018344394629821181,0.004437851719558239,0.006008204538375139,0.006085643079131842,0.002579545136541128,0.0024094583932310343,0.9527522325515747,0.001386137679219246,0.009007466025650501,0.0026168334297835827,0.003335382556542754,0.0018226919928565621,0.0008617303683422506,0.0015616685850545764,0.001474434626288712
cat6.png,0.0008795915637165308,0.005954543594270945,0.0019017541781067848,0.02063126116991043,0.009388808161020279,0.0009238149505108595,0.006254064850509167,0.9429861903190613,0.0009525911300443113,0.0003436935367062688,0.0021738887298852205,0.0024141466710716486,0.0013315164251253009,0.0004675743111874908,0.001255146344192326,0.0021414849907159805
cat7.png,0.0008679157472215593,0.025127870962023735,0.0006009953795000911,0.003313703229650855,0.005792192183434963,0.0016179714584723115,0.0012114244746044278,0.9519908428192139,0.0005413905018940568,0.00043255017953924835,0.0007226623129099607,0.0020719438325613737,0.0030719591304659843,0.001083667273633182,0.000796365668065846,0.0007566216518171132
cat8.png,0.011178961023688316,0.07505543529987335,0.006461260374635458,0.011281640268862247,0.09808295965194702,0.02048453316092491,0.01254438515752554,0.5870764851570129,0.013779512606561184,0.02826428785920143,0.056580934673547745,0.012438339181244373,0.032083578407764435,0.017233671620488167,0.013944833539426327,0.00350920925848186
cat9.png,0.04239485785365105,0.4775761067867279,0.008726210333406925,0.10806374251842499,0.023631907999515533,0.02386247180402279,0.016403235495090485,0.0745764747262001,0.02036820910871029,0.013272522948682308,0.0888785645365715,0.012623758055269718,0.009527012705802917,0.015313302166759968,0.010903234593570232,0.05387847125530243
chair1.png,0.007974301464855671,0.0035965468268841505,0.006088152527809143,0.007627530954778194,0.014673392288386822,0.017731230705976486,0.0017120841657742858,0.008206913247704506,0.8421284556388855,0.006971283815801144,0.01642097905278206,0.007553384639322758,0.03423845022916794,0.014946840703487396,0.0071480837650597095,0.0029823346994817257
chair10.png,0.0033321292139589787,0.0012764673447236419,0.003499305574223399,0.006724660284817219,0.004379149526357651,0.008201251737773418,0.000529334822203964,0.0034741240087896585,0.9325752854347229,0.0017952463822439313,0.009986630640923977,0.0029434331227093935,0.006026707589626312,0.005122960079461336,0.00849959533661604,0.001633781474083662
chair2.png,0.001611029263585806,0.00038626755122095346,0.0008558670524507761,0.0013332510134205222,0.0016744587337598205,0.0017948675667867064,0.0002218922454630956,0.0013276226818561554,0.97903972864151,0.000539085827767849,0.0029830916319042444,0.0012532459804788232,0.004733805079013109,0.0007339233998209238,0.0007374967681244016,0.0007742777233943343
chair3.png,0.0020022650714963675,0.0012566042132675648,0.0049171848222613335,0.012385684996843338,0.0084605161100626,0.006707294844090939,0.0014174928655847907,0.007085396908223629,0.9361473917961121,0.0008681929321028292,0.0048691085539758205,0.0008427720749750733,0.004063920583575964,0.0023823233786970377,0.004892704077064991,0.00170107651501894
chair4.png,0.0013392495457082987,0.0003428377094678581,0.0028489152900874615,0.002169789979234338,0.0030788478907197714,0.0015509238000959158,0.00021987140644341707,0.0019850300159305334,0.9765057563781738,0.0006827817996963859,0.0027442886494100094,0.0012467390624806285,0.002902375999838114,0.0008467546431347728,0.0010253976797685027,0.0005105556338094175
chair5.png,0.5161685347557068,0.002158008050173521,0.08824340999126434,0.007592035457491875,0.03815656155347824,0.005159000400453806,0.0011165610048919916,0.0123367290943861,0.213105708360672,0.010926653631031513,0.006847169250249863,0.0010397309670224786,0.06912823021411896,0.022519772872328758,0.0018727530259639025,0.003629175014793873
chair6.png,0.005948350764811039,0.0016105518443509936,0.004390581976622343,0.006439501419663429,0.025765517726540565,0.0110912611708045,0.0017396059120073915,0.002194515196606517,0.8648566603660583,0.002534331288188696,0.0019182732794433832,0.0017195094842463732,0.008437742479145527,0.04645393788814545,0.012926839292049408,0.001972692785784602
chair7.png,0.01874290034174919,0.009121867828071117,0.005753298290073872,0.025193288922309875,0.12572497129440308,0.04082680121064186,0.04197361692786217,0.03820599988102913,0.5041159391403198,0.017631804570555687,0.02168753743171692,0.0070692747831344604,0.043984316289424896,0.02389565482735634,0.06910927593708038,0.006963576655834913
chair8.png,0.011940475553274155,0.0021898243576288223,0.10900337249040604,0.005427465308457613,0.02834920585155487,0.00910795945674181,0.0033003787975758314,0.005146055947989225,0.6861938238143921,0.004447192884981632,0.008684230968356133,0.007040223106741905,0.016889870166778564,0.08357598632574081,0.012841222807765007,0.0058629014529287815
