unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8665369749069214,0.0013743267627432942,0.004085651133209467,0.0975034236907959,0.002156677423045039,0.0011952297063544393,0.0033641622867435217,0.002879937645047903,0.005918706767261028,0.0034356170799583197,0.0017163314623758197,0.000739989394787699,0.00041058645001612604,0.005366027820855379,0.001390768215060234,0.0019255576189607382
airplane10.png,0.9530619382858276,0.0003978336462751031,0.010999090038239956,0.003061689203605056,0.0019823897164314985,0.0004343485925346613,0.005536054261028767,0.00044261279981583357,0.001669464516453445,0.0013418393209576607,0.002623843727633357,0.00029150204500183463,0.0025877004954963923,0.004605147521942854,0.000764311000239104,0.010200245305895805
airplane2.png,0.10728949308395386,0.00511321472004056,0.043283820152282715,0.018816113471984863,0.3658181428909302,0.005558913107961416,0.025921903550624847,0.017279522493481636,0.12150580435991287,0.0020047242287546396,0.01518152840435505,0.0027902526780962944,0.05669362470507622,0.03184611350297928,0.07244639843702316,0.10845045000314713
airplane3.png,0.701197624206543,0.0015317505458369851,0.012492314912378788,0.20907682180404663,0.012166687287390232,0.0011773175792768598,0.0016918469918891788,0.00633274158462882,0.028354208916425705,0.0018483708845451474,0.008576881140470505,0.00365996640175581,0.0017709719249978662,0.006510029546916485,0.0013999124057590961,0.002212535124272108
airplane4.png,0.9791556000709534,0.0001843350037233904,0.0006122603081166744,0.005417733918875456,0.00029607044416479766,0.0003082073526456952,0.000835190643556416,0.0002840560919139534,0.0005395441548898816,0.00026627350598573685,0.0004846808151341975,0.00028486287919804454,0.0001225230225827545,0.0028091396670788527,0.0002324936504010111,0.00816718116402626
airplane5.png,0.9115468859672546,0.0017842642264440656,0.0011182413436472416,0.017207715660333633,0.0033097434788942337,0.0018070810474455357,0.0034655313938856125,0.0022531584836542606,0.0008904167916625738,0.0016089673154056072,0.0008595364633947611,0.0007604120764881372,0.001265125349164009,0.05003836378455162,0.0005086197634227574,0.0015757839428260922
airplane6.png,0.9792286157608032,0.0001753130927681923,0.0005009025917388499,0.0076894694939255714,0.0003898132417816669,0.0005691765109077096,0.0004779714217875153,0.0001457997423131019,0.0004805698408745229,0.00034260505344718695,0.00027951254742220044,0.00014928204473108053,0.0002988420019391924,0.007448537275195122,0.00015179262845776975,0.0016718239057809114
airplane7.png,0.9732263684272766,0.0006815295782871544,0.0009134100400842726,0.004262892063707113,0.0004179983807262033,0.00012645090464502573,0.0003055998822674155,0.00031209629378281534,0.00041691254591569304,0.0003997984458692372,0.00012479870929382741,0.00014777759497519583,0.0014826609985902905,0.010035746730864048,0.00028350428328849375,0.006862309295684099
airplane8.png,0.7884789705276489,0.009697767905890942,0.004030965734273195,0.025613250210881233,0.011738882400095463,0.00427603255957365,0.011020190082490444,0.0032386076636612415,0.0012266330886632204,0.003951867576688528,0.002259219530969858,0.013980661518871784,0.003916548565030098,0.09844110906124115,0.0016954428283497691,0.016433844342827797
airplane9.png,0.8468984365463257,0.0004676401149481535,0.020545318722724915,0.02524571865797043,0.021072736009955406,0.0030630154069513083,0.003456596052274108,0.0011881369864568114,0.022071994841098785,0.002457366092130542,0.0074692703783512115,0.0005164340254850686,0.0021522885654121637,0.03098490461707115,0.004809670150279999,0.007600425276905298
