unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear4.png,1.4348205e-07,0.9961825,8.717794e-08,2.566351e-06,1.9605098e-07,2.7139242e-07,6.942838e-08,2.2358714e-05,4.490881e-06,2.3460098e-06,0.0035249048,0.00025656147,3.9945957e-07,1.0921116e-06,1.8473171e-06,2.3579781e-07
bear5.png,3.7951096e-08,0.99997735,2.5833027e-09,1.8409587e-07,8.3137275e-09,9.685979e-09,8.166692e-09,1.3894596e-06,1.4294058e-08,2.5772863e-07,3.7320438e-06,1.645658e-05,1.1370845e-08,7.724029e-08,3.8870374e-07,2.6426868e-08
bear6.png,9.4655916e-05,0.4063181,5.1521993e-06,0.0007081905,0.00011246476,0.001005327,2.1114085e-05,0.5166686,0.00037839497,0.0024143506,0.030174417,0.00026640017,0.002365683,0.037688654,0.0017268254,5.1611456e-05
bear7.png,4.912811e-08,0.99996865,2.1120984e-08,4.1262916e-07,9.0135984e-08,6.287792e-08,3.44966e-08,3.2274268e-06,2.9089637e-08,1.6650806e-06,9.967518e-06,1.4200163e-05,2.9553547e-08,3.210222e-07,1.1133527e-06,1.6271447e-07
bear8.png,8.235311e-09,0.999831,3.574495e-09,3.4549046e-08,6.99253e-08,3.4342452e-08,7.7081665e-09,3.6358997e-05,4.2208132e-08,6.1186296e-07,0.00012751542,3.9293327e-06,1.01013505e-07,8.5355374e-08,1.3299893e-07,6.5867845e-08
bear9.png,1.2685945e-06,0.9896871,1.5644081e-06,1.7831682e-05,2.1804597e-05,8.447835e-06,5.791231e-06,0.0012619136,2.4685825e-05,7.678229e-05,0.0043209633,0.0044703833,2.8913102e-05,2.93504e-05,3.4767512e-05,8.410968e-06
bicycle1.png,0.00013779235,2.5602338e-05,0.9705905,0.00014160853,0.00014643952,0.0011841679,0.00051148166,0.000105723964,0.020676287,0.0032366402,0.0002476538,0.0005911977,0.00015479352,0.00085592346,0.0008527382,0.00054150715
bicycle10.png,0.0014779343,0.0008955689,0.458512,0.0028647697,0.0027840838,0.019000623,0.00372596,0.009570594,0.04835018,0.33452547,0.0055204406,0.004031767,0.0035755562,0.098094724,0.002914501,0.004155819
bicycle2.png,0.0030392255,0.00011651236,0.46765453,0.0013661599,0.0028441094,0.012724033,0.00088439917,0.0011187152,0.22253087,0.17941062,0.0015315715,0.00052685384,0.004942712,0.092301734,0.004645405,0.004362511
bicycle3.png,0.00012923805,1.02306e-05,0.9864077,5.9590315e-05,7.419494e-05,0.0023294212,0.002362136,4.0367268e-05,0.0018853237,0.0042640707,9.52386e-05,7.754768e-05,0.00019395768,0.00040358645,0.00011634714,0.0015511246
bicycle4.png,5.5959925e-05,2.112687e-06,0.9936665,3.977262e-05,4.9967977e-05,0.0001067477,0.00019294064,3.1223844e-05,0.002953454,0.0020488363,3.270074e-05,4.0411942e-05,3.248771e-05,0.00033129417,0.00024673704,0.0001687489
bicycle5.png,0.00031801412,5.9196835e-05,0.8046559,0.0012894409,0.00089381164,0.001689995,0.0009883483,0.001414395,0.010908527,0.16912729,0.0005481976,0.00027878393,0.00014283461,0.0021883268,0.003938658,0.0015583237
bicycle6.png,0.0008983353,9.036438e-05,0.74453634,0.001504732,0.00035853017,0.011939849,0.0008176453,0.0014978119,0.023455676,0.13677034,0.0025678342,0.00055492803,0.0018411006,0.06684258,0.0058387183,0.00048523126
bicycle7.png,0.00012822491,8.8284985e-05,0.8520087,0.0006782604,0.0006057343,0.0031604986,0.0006009867,0.0012168244,0.082628176,0.046965133,0.0007943454,0.0011918534,0.00028054012,0.0027299437,0.006156909,0.00076555077
bicycle8.png,5.5469345e-06,6.810987e-07,0.99892336,7.815291e-06,2.347049e-05,2.567504e-05,0.00021148745,9.365728e-06,4.2730873e-05,0.0006381086,1.8297567e-05,1.2751918e-05,3.3406407e-06,2.2017233e-05,6.41465e-06,4.895137e-05
bicycle9.png,0.0022859457,0.000616854,0.40722874,0.0030383484,0.0028566993,0.030941375,0.0016255166,0.011358426,0.25658497,0.21082215,0.005207896,0.011031513,0.0022468334,0.049014468,0.0033795687,0.0017606977
bird1.png,0.0004079186,0.004029155,0.0001539402,0.978247,0.00017222458,0.001195906,0.00014402263,0.008768173,0.0005751827,0.0011487236,0.0018322148,7.479288e-05,0.0016268919,0.0014741807,7.6670985e-05,7.300359e-05
bird10.png,4.9220544e-05,0.010407248,0.0008279945,0.31561336,0.00026610208,0.0050660814,0.0003929718,0.51885647,0.0039922064,0.0026611367,0.119171575,0.0070395954,0.0005376901,0.014993797,3.7137957e-05,8.7383996e-05
bird2.png,1.0029869e-08,1.9960265e-09,4.716251e-07,0.99999696,2.5367079e-08,1.0301345e-06,3.41738e-08,3.626831e-08,4.5083388e-07,6.3928286e-07,5.4210407e-08,6.5840493e-09,3.8949032e-08,2.0481482e-07,1.1211303e-08,2.8370333e-09
bird3.png,4.976314e-05,0.00072028016,3.4764964e-06,0.8752794,1.9695104e-05,0.0055253436,1.7661077e-05,0.0032004898,0.00015832635,0.00062568876,0.00025504222,4.2385225e-05,0.00016227506,0.113927916,8.573142e-06,3.6888073e-06
bird4.png,0.0014933296,0.010968891,0.00013428231,0.32118732,0.00039710334,0.0004574846,0.00016193783,0.4122323,0.009663876,0.014370771,0.00977775,0.17743969,0.0005503037,0.03652711,0.0045547616,8.3081344e-05
bird5.png,3.058354e-05,4.2550276e-08,1.0896299e-06,0.9988965,1.1376054e-06,7.5403377e-06,2.712723e-07,1.4174541e-06,0.001017227,2.5217387e-05,9.94326e-07,3.4655844e-08,1.188902e-05,5.3420367e-06,7.17589e-07,4.8154806e-08
bird6.png,0.0007591543,0.0026151498,5.1433468e-05,0.63572294,4.78516e-05,0.005790422,2.9867964e-05,0.04304938,0.001998804,0.010066332,0.002468724,0.012497773,0.00013208155,0.2832217,0.0015385776,9.916119e-06
bird7.png,0.0016246812,0.0001439347,0.0004889802,0.97816044,0.0010824685,0.005168009,7.519656e-05,0.00026726397,0.0023756246,0.0025266728,0.0006020914,1.3695298e-05,0.00045709085,0.0033110604,0.0036423542,6.0401908e-05
bird8.png,0.0003186615,0.00015877838,0.000349694,0.9583849,0.00014157665,0.001913529,2.9804007e-05,0.00037345447,0.001015484,0.0013899661,0.0007955904,2.7600423e-05,0.0001208929,0.033220414,0.0016996714,6.0032173e-05
bird9.png,4.289717e-08,2.6857268e-09,7.003168e-08,0.9999885,8.1899876e-10,3.2661208e-07,3.817387e-09,1.02152735e-05,5.385327e-07,3.5831825e-08,8.575917e-08,4.7094395e-09,1.01746505e-08,1.3215853e-07,3.9589767e-09,5.678599e-10
boat1.png,0.027583763,0.0031293433,0.0035370402,0.009754121,0.41594648,0.04835093,0.01412591,0.0052575427,0.07914386,0.12921306,0.0034563541,0.00029386286,0.02238578,0.22257213,0.010615404,0.0046344493
boat10.png,0.004782109,0.0014751636,0.008371425,0.014370877,0.28235435,0.324776,0.08614748,0.004013781,0.04254222,0.11100188,0.0049607586,0.0003177994,0.007456718,0.10019238,0.001524098,0.0057129283
boat2.png,0.002045542,0.0004583892,0.008832061,0.0023449038,0.71423614,0.016133575,0.024307985,0.0132239,0.010915251,0.09489283,0.002664273,0.00013921605,0.01844401,0.08874183,0.0014086451,0.0012114068
boat3.png,0.0017127629,6.7557994e-05,0.00035628022,0.00019611014,0.82563967,0.03361112,0.006280035,0.00020567582,0.0024904388,0.107529856,0.000559253,2.967922e-05,0.0021087402,0.00462802,0.00017030658,0.014414505
boat4.png,0.030533683,0.0022334019,0.00082637666,0.0048997775,0.17801061,0.14745612,0.008299214,0.0054202904,0.052340303,0.10882917,0.0020047894,0.00017687921,0.03546095,0.4053726,0.01590409,0.002231759
boat5.png,0.0019644126,0.00012842455,0.0005727054,0.0011816946,0.011883965,0.0036671874,0.000112538546,0.000599894,0.11852349,0.8114678,0.00032745703,0.0002728611,0.005166134,0.042793747,0.0011815585,0.00015606177
boat6.png,0.0019232002,0.00030008433,0.00404393,0.21589796,0.086761214,0.21068111,0.03866808,0.0012932526,0.0033698005,0.10095592,0.0008699148,0.00012685909,0.0013623369,0.33292568,6.864654e-05,0.0007519323
boat7.png,0.029000914,0.0011897673,0.0008371096,0.004008717,0.045881707,0.07408797,0.0017586594,0.007786657,0.22134964,0.15195145,0.0028476892,0.000864483,0.011523143,0.43983668,0.005637789,0.0014375859
boat8.png,0.0050473255,3.2196287e-05,0.00049115677,0.0006408303,0.916713,0.0040409383,0.03808712,5.6401946e-05,0.008656265,0.0043605524,9.459886e-05,6.034602e-06,0.0009324112,0.009712728,0.0013435674,0.009784941
boat9.png,0.003313567,0.00045578397,0.0003749368,0.0033555354,0.16844495,0.057326004,0.0013796231,0.0035811493,0.10604194,0.276331,0.0019684494,0.00039134015,0.010544665,0.340667,0.023843637,0.0019804062
bottle1.png,2.0809708e-05,4.218954e-06,2.5056231e-06,5.8302605e-05,7.932527e-06,0.9738044,1.2057109e-06,7.208223e-05,0.0003581276,0.002916649,2.8189008e-05,1.5087933e-06,6.7379995e-05,0.022649085,5.8824753e-06,1.6641474e-06
bottle10.png,2.5511806e-06,8.6534754e-07,4.455113e-06,8.009427e-06,3.4923216e-06,0.999243,1.1188974e-06,5.2230153e-06,1.0260275e-05,0.00035569927,4.8594675e-06,3.0151725e-07,1.7346105e-06,0.0003542477,2.850293e-06,1.3350844e-06
bottle2.png,3.9781908e-06,1.34197e-05,5.146009e-06,0.000109722154,1.5710933e-05,0.9881963,4.530407e-06,5.3841188e-05,0.00025360513,0.0028878285,4.710947e-05,1.8454595e-06,8.729376e-05,0.008310509,2.5967165e-06,6.5873496e-06
bottle3.png,0.00017102683,0.00056503096,3.6947044e-05,0.0026308072,0.00015337634,0.57792944,3.1944925e-05,0.0011098449,0.0009897115,0.0074152555,0.0004561353,3.901467e-05,0.0003722596,0.4079267,0.00014381002,2.8616174e-05
bottle4.png,8.58494e-05,1.8272312e-05,1.7357259e-05,0.0001601521,4.204954e-05,0.10199734,1.2541686e-05,0.0001247021,0.00011823728,0.00051388977,5.9274895e-05,1.8176184e-05,3.9378898e-05,0.8966568,0.00012208364,1.3890047e-05
bottle5.png,2.6714508e-06,6.8171043e-06,2.3326882e-06,1.7746861e-05,1.2444629e-05,0.9967673,3.079739e-06,7.03339e-05,2.6105668e-05,0.00016429776,1.643268e-05,9.147756e-07,4.8375787e-06,0.0028935266,7.5202806e-06,3.6627396e-06
bottle6.png,0.00013009166,0.00026891983,8.058886e-05,0.0003180328,0.00022481887,0.9242777,0.00022389618,0.006582351,0.023860266,0.011282009,0.0012289918,4.3077238e-05,0.00058715034,0.030447802,0.00036067338,8.36511e-05
bottle7.png,0.0002086388,0.00027283852,3.7203776e-05,0.00043883084,0.00023514139,0.8964666,3.4693912e-05,0.0027078025,0.0030025663,0.012863394,0.0011266951,5.6157758e-05,0.0005232754,0.08187343,9.7807555e-05,5.4874392e-05
bottle8.png,1.3302348e-05,6.1933342e-06,5.2030846e-05,6.6610926e-05,3.493755e-05,0.99543417,1.2932955e-05,6.0525912e-05,0.00014976709,0.0017267541,7.7524084e-05,4.766985e-06,1.3388283e-05,0.0023162984,1.4456439e-05,1.6261498e-05
bottle9.png,0.000656561,0.00020465373,0.0010123001,0.0010601697,0.0005930737,0.6754381,0.0003190829,0.00151867,0.015880754,0.023451958,0.0013964284,0.00045829752,0.0013811766,0.27574992,0.0003723556,0.00050656573
car1.png,0.00031133252,0.00032244783,0.0014067465,0.00038763185,0.0055516292,0.10765274,0.59547406,0.0016194037,0.015094612,0.2087953,0.0013819559,0.00042453958,0.012563085,0.013746536,0.013663711,0.021604296
car10.png,0.006263406,0.0023840945,0.005447102,0.0025881203,0.006639742,0.087742224,0.43575168,0.008090104,0.019445276,0.19187957,0.0027681056,0.00049750874,0.05915439,0.10731624,0.020777017,0.04325533
car2.png,0.0011212954,0.0011981338,0.0011849592,0.00034023612,0.003772671,0.0017976882,0.85084337,0.002944698,0.0010720813,0.011679915,0.0010419753,0.00024116608,0.0036246758,0.0033596237,0.027275296,0.088502206
car3.png,0.0005927937,0.00031971105,0.0014035228,0.0012150769,0.031554967,0.038574796,0.8783398,0.00044984114,0.0023474123,0.019067587,0.0008153508,0.00010018335,0.0021246446,0.006946534,0.0005607375,0.015587092
car4.png,0.00087326556,0.00089979975,0.044938557,0.007824783,0.23956761,0.031431153,0.15204258,0.0014955181,0.3577158,0.10284485,0.0050311917,0.0008631947,0.0042521073,0.033083875,0.0051409462,0.011994701
car5.png,1.8632429e-05,1.1146485e-06,1.19434335e-05,6.282034e-06,0.00233043,0.00015290485,0.92563814,1.2624051e-06,2.3216335e-05,0.00035698776,5.6632107e-06,1.8332719e-06,6.551371e-06,8.678637e-06,6.685672e-06,0.0714297
car6.png,0.00016123004,0.00018664138,0.005459092,6.601245e-05,0.0014665689,0.0028987892,0.82170564,0.0010716558,0.0012284255,0.081892155,0.00062643935,0.0004388956,0.00061336294,0.005769393,0.0011921924,0.07522349
car7.png,0.0011949593,0.0015569258,0.35094118,0.0133432355,0.022972612,0.080073446,0.31269854,0.0065764775,0.01592076,0.04548324,0.010718123,0.0007823097,0.031323873,0.08468228,0.0013138877,0.020418089
car8.png,0.0008000878,0.00027633982,0.0030222535,0.00039671193,0.041297745,0.0029999488,0.91396314,0.000118778175,0.0014400553,0.007988727,0.0005915431,0.00013135812,0.00062876823,0.0058153584,0.001168031,0.019361116
car9.png,0.00090475054,0.00051036297,0.00065493956,7.912669e-05,0.0046762154,0.00081242254,0.7701923,0.00012768299,0.0008695491,0.0026790015,0.0003884393,0.0002387727,0.0007600785,0.00096462056,0.013206508,0.2029352
cat1.png,6.459772e-08,5.7158695e-07,6.846802e-07,2.4895403e-06,6.7783657e-07,5.168482e-06,5.858219e-07,0.9998592,2.9561359e-06,0.000104990955,7.968589e-06,1.50491e-07,5.482143e-06,8.356642e-06,4.0237126e-07,1.6298047e-07
cat10.png,1.2664274e-06,0.0049626674,1.0223486e-06,0.00017778506,7.0487527e-06,0.00013346919,1.0182798e-05,0.9617609,7.6512224e-05,0.0004973818,0.030605385,1.4325444e-05,0.00075176486,3.3606182e-05,0.00096254126,4.093545e-06
cat2.png,4.602513e-05,0.00051496504,0.00025984042,0.009070367,0.0011157462,0.009755264,0.0012978816,0.82726836,0.0007535701,0.035083044,0.11098273,6.117211e-05,0.0025658535,0.00052777654,0.0005804579,0.000116973424
cat3.png,3.8715e-08,7.3504643e-06,3.306326e-08,6.822545e-06,6.7525704e-08,1.4911279e-06,7.6590794e-08,0.9999384,1.1775436e-05,7.0277124e-06,1.046751e-05,1.6020573e-07,5.131496e-07,3.886519e-06,1.1719696e-05,5.310045e-08
cat4.png,2.4624821e-06,1.4068899e-05,1.536568e-05,0.004023867,6.932739e-06,0.00015176076,3.3636734e-06,0.98764247,0.00049926166,0.0067801033,0.00010331402,5.75814e-05,1.34983975e-05,0.0006476377,3.6846654e-05,1.4121533e-06
cat5.png,2.4158973e-07,2.5264248e-05,1.2644585e-06,1.0146804e-05,2.0027603e-06,1.9327748e-05,1.9123543e-06,0.99921167,6.2893014e-05,0.00039478487,0.00018964868,1.7848193e-06,1.6096747e-05,4.8792976e-05,1.3188128e-05,1.0129967e-06
cat6.png,9.99028e-10,2.7203637e-08,1.46442165e-08,1.5129969e-07,1.3433922e-08,1.730512e-07,6.928657e-09,0.9999921,6.347486e-07,4.0127175e-06,1.8152766e-06,3.3430756e-09,2.3318802e-07,7.8994316e-07,4.7570254e-08,3.1343157e-09
cat7.png,1.5296573e-07,0.0016157214,3.772307e-07,4.7718582e-05,7.1061363e-06,6.0645732e-05,2.8759155e-06,0.68615377,0.0003116623,0.0002982703,0.31074035,3.379485e-05,0.00013316477,2.8415625e-05,0.0005644995,1.4784005e-06
cat8.png,1.0547142e-06,0.00021298723,4.2260763e-07,1.4892491e-05,4.6144232e-06,0.0006258306,3.7904963e-06,0.21950953,0.00014438682,0.0013132084,0.77664036,4.242106e-07,0.0013587853,0.00014894265,1.7695163e-05,3.0062106e-06
cat9.png,4.1760704e-05,0.014968837,0.00022749358,0.0023844852,0.00018341524,0.001147236,0.00016738423,0.8567404,0.0031753632,0.0038487534,0.09129402,0.011804848,0.0006744997,0.012649819,0.00046855333,0.00022319925
chair1.png,0.00010031467,3.44555e-05,9.350345e-05,0.0002483967,5.825962e-05,0.008328482,9.715244e-05,0.0010977243,0.82036626,0.122405715,0.0019908273,0.00028509827,0.0034033784,0.04129314,0.00014864211,4.8739163e-05
chair10.png,4.8331698e-05,1.33482945e-05,6.2518775e-05,7.939272e-05,2.7073502e-05,0.0025646475,4.530058e-05,0.00034165918,0.9487746,0.04430125,0.00035114845,4.4866196e-05,0.00088587176,0.0023684918,6.235462e-05,2.911573e-05
chair2.png,0.000120921366,2.321091e-05,0.00046487944,0.000110274916,5.817026e-05,0.0022250873,4.1567615e-05,0.0002120731,0.9845203,0.010148966,0.00034523086,0.00021549081,0.00021171253,0.0011673007,0.00010150285,3.3260367e-05
chair3.png,8.11973e-06,7.582832e-06,1.8412498e-05,6.476799e-05,0.00017071498,0.00033320257,0.00015269229,7.427138e-05,0.99240834,0.006265566,5.182404e-05,1.307063e-05,0.00023175523,0.000102932245,5.7882444e-05,3.8846603e-05
chair4.png,2.1129574e-05,7.981792e-06,0.0003523928,6.102353e-05,4.7342128e-05,0.0024138524,1.5512927e-05,0.00018359433,0.9545055,0.040436435,0.00024065943,8.9701454e-05,0.0001392366,0.0013311853,0.00013448959,1.9922743e-05
chair5.png,0.009021433,8.941795e-05,0.1649786,0.0018852544,0.0010594283,0.0018272732,0.0009464992,0.00068494846,0.76437503,0.042628016,0.0019639058,0.00012541261,0.005007367,0.0022529226,0.0018260981,0.0013284071
chair6.png,3.844351e-06,2.8763204e-06,4.4051292e-05,1.6938697e-05,2.2977769e-05,0.0028690451,2.4680945e-05,4.6744255e-05,0.9956364,0.00092065765,4.702684e-05,7.198144e-06,6.269749e-05,0.00019283459,9.422048e-05,7.862353e-06
chair7.png,0.00029392418,0.00025234176,0.0007886589,0.00058359577,0.000903056,0.022696557,0.00044163893,0.0023087035,0.688709,0.23115863,0.0015871403,0.0005411475,0.0038165268,0.044948995,0.0006737925,0.00029628427
chair8.png,7.587301e-06,1.7058333e-06,9.885979e-05,1.9584793e-05,1.4599443e-05,0.00028091084,1.39690965e-05,1.5633277e-05,0.9982565,0.0010137118,4.0569186e-05,7.838633e-06,6.5949e-05,0.00012982101,1.8479172e-05,1.431596e-05
chair9.png,0.00045236864,1.2022311e-05,0.0038351817,0.0016693664,0.00029700992,0.006549923,6.947676e-05,0.00021595546,0.2241651,0.75675833,0.00044302933,1.6027945e-05,0.00017832212,0.0027600215,0.002460662,0.00011722834
clock1.png,2.8854565e-06,7.8763094e-07,3.8388093e-06,7.166457e-07,2.339106e-05,2.2372886e-05,1.4970282e-06,5.818116e-06,3.347384e-06,0.99974865,1.1408983e-06,4.1246224e-07,1.3155198e-05,0.00016997897,1.4290898e-06,6.287866e-07
clock10.png,4.015806e-06,2.2407137e-05,0.009156572,4.6287267e-05,0.00013711437,0.002527956,6.7879206e-05,0.00025958908,9.569778e-05,0.9870437,0.00011605219,2.7654087e-05,5.2519365e-05,0.00040358712,1.0499256e-05,2.8494336e-05
clock2.png,7.4167e-08,4.2935692e-08,6.9899e-07,5.779473e-08,7.886023e-07,1.0509135e-06,7.685181e-08,2.2059744e-07,2.9425854e-07,0.9999939,1.202889e-07,2.0433566e-08,6.2687405e-07,1.6108324e-06,3.8681108e-07,7.017168e-08
clock3.png,1.1593111e-07,1.73204e-07,5.9828983e-07,1.605866e-07,7.886981e-07,1.3145508e-05,2.9344872e-07,1.0597388e-06,3.993652e-07,0.9999724,3.8415791e-07,3.1851652e-08,5.1810493e-06,3.3662866e-06,1.6936666e-06,1.6820154e-07
clock4.png,2.1863779e-10,1.9300712e-09,3.077443e-09,1.7516201e-09,3.0949693e-08,1.2866171e-07,1.061707e-08,1.8816618e-08,2.3247429e-08,0.99999934,6.1451457e-09,1.8124638e-10,3.4851698e-07,3.5680394e-08,4.5393104e-08,1.826716e-09
clock5.png,9.173467e-07,1.2748887e-06,8.865408e-06,1.9174665e-06,7.679058e-06,0.00023648524,2.9213645e-06,5.620401e-06,4.072838e-06,0.99968475,2.88458e-06,9.792521e-07,2.1669877e-05,1.4522523e-05,4.0300174e-06,1.3619193e-06
clock6.png,8.53895e-07,5.7660136e-06,1.9061356e-06,2.2661238e-06,3.7077698e-06,0.00022638684,3.0047672e-06,1.1954141e-05,1.2510145e-05,0.99912006,6.5055433e-06,4.4122942e-07,0.00028361633,0.00028168928,3.8059043e-05,1.3270086e-06
clock7.png,3.1801228e-06,3.0882832e-06,1.3465378e-05,2.7046876e-06,2.2308344e-05,0.0006710095,1.3000963e-05,5.847797e-06,1.2605947e-05,0.9990504,8.067975e-06,1.6971472e-06,7.71441e-05,8.842352e-05,1.4431246e-05,1.2667758e-05
clock8.png,2.149728e-07,4.969963e-07,4.319189e-06,1.0762385e-06,3.280765e-06,1.0228029e-05,6.060236e-07,1.9351344e-06,4.423485e-06,0.999935,9.921026e-07,1.296386e-07,7.531921e-06,1.9730645e-05,9.243864e-06,7.351222e-07
clock9.png,1.1454886e-06,2.6783046e-06,0.00032330476,2.5338381e-06,2.5235124e-05,3.9725037e-05,3.6651325e-06,4.160515e-05,2.2545286e-05,0.9994617,6.8828085e-06,2.177264e-06,2.384247e-06,5.91829e-05,2.407218e-06,2.749103e-06
dog1.png,2.2113763e-05,0.1227705,1.2127848e-05,5.361435e-05,5.246757e-05,0.00069416076,1.5948111e-05,0.00073616847,0.0018042722,0.008206028,0.86261106,1.569691e-05,0.0015836103,0.0013804235,1.4063577e-05,2.7709302e-05
dog10.png,3.3759503e-07,0.0011496214,1.1669263e-05,8.6790904e-05,1.9894192e-06,0.00015181745,1.9709269e-06,0.0001709737,2.8967697e-05,5.5200017e-05,0.9978082,9.829595e-05,4.382504e-06,0.0004098611,1.8676335e-05,1.2476078e-06
dog2.png,0.0005654045,0.15526448,6.466286e-05,0.0004433019,0.00054478564,0.0036096955,0.0002701972,0.0018610501,0.0017473449,0.083980784,0.7080675,0.00011710648,0.009682029,0.032048985,0.0011187933,0.00061386614
dog3.png,0.00039832553,0.110845,0.0026090303,0.005817445,0.0010410621,0.0074337153,0.00061641965,0.06624878,0.0336365,0.09877421,0.45479298,0.092164434,0.0040884684,0.12032085,0.00046400743,0.0007488101
dog4.png,4.1304023e-07,0.000263337,5.3841263e-06,8.455508e-06,4.005894e-06,4.6508143e-05,3.5428204e-06,0.0004455992,0.00010975247,0.00013130948,0.9983185,0.00046207014,6.0376947e-06,4.7906113e-05,0.00014498725,2.1006074e-06
dog5.png,4.7572362e-07,0.00062007684,2.6656498e-06,2.2826453e-06,4.0203424e-05,3.168278e-05,7.4838676e-06,4.518593e-06,0.00024180647,0.0013625129,0.9975533,2.0825877e-05,5.520639e-05,4.9945542e-05,2.9552962e-06,4.1510675e-06
dog6.png,1.2724851e-05,0.0003193239,8.91013e-05,8.6044834e-05,6.254884e-05,0.003433723,0.00012721743,0.008837115,0.0025781752,0.0045396225,0.97741985,0.00027570056,0.00014382058,0.0017454356,0.00022998382,9.962766e-05
dog7.png,0.000118615855,0.025075294,0.0013395353,0.026827896,7.933085e-05,0.0030785755,0.00016639676,0.07796885,0.0016954485,0.0015092094,0.81683004,0.001802733,0.00047584967,0.042892087,1.7586726e-05,0.00012246323
dog8.png,1.438253e-07,1.6221262e-05,6.7595147e-07,4.0029965e-07,3.4259008e-07,9.568619e-06,1.8218714e-07,6.833788e-05,3.484937e-05,1.3812246e-05,0.99860567,0.0012424008,2.2425927e-07,3.394674e-06,3.6653896e-06,1.1751514e-07
dog9.png,5.6409817e-06,0.00067682605,0.00028369884,0.0034676641,4.4882334e-05,0.0011341163,2.7076925e-05,0.00076806627,0.00048856233,0.0011968673,0.9874563,8.912482e-05,3.8326503e-05,0.0042410498,6.6028144e-05,1.5875765e-05
elephant1.png,3.883582e-08,0.01682419,7.3206216e-08,3.5091268e-06,7.1535965e-08,1.2280171e-07,2.6936615e-08,6.704544e-05,1.2051265e-07,2.7977288e-07,3.0199373e-05,0.9830719,3.6353903e-08,1.8977206e-06,4.8185586e-07,6.453341e-08
