unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-clock1.png,0.0909975990653038,0.00635980861261487,0.06806502491235733,0.049155525863170624,0.41280239820480347,0.006622583605349064,0.0620436891913414,0.09329322725534439,0.12439484894275665,0.03399522602558136,0.014037281274795532,0.008084152825176716,0.004485100042074919,0.010239186696708202,0.00706958444789052,0.008354661986231804
airplane3-dog1.png,0.019958805292844772,0.02518261782824993,0.007859569042921066,0.03728658705949783,0.3284139037132263,0.013085472397506237,0.004269207827746868,0.04216546565294266,0.2661009728908539,0.02222459390759468,0.011344578117132187,0.015825288370251656,0.1135600209236145,0.024890687316656113,0.06125279888510704,0.0065794107504189014
airplane3-elephant1.png,0.027222372591495514,0.009970479644834995,0.06531152874231339,0.009154761210083961,0.2149553745985031,0.04655430093407631,0.012428936548531055,0.03210072219371796,0.24019743502140045,0.0323312021791935,0.010800352320075035,0.026600319892168045,0.18880756199359894,0.04933568462729454,0.028715884312987328,0.0055131856352090836
airplane3-keyboard2.png,0.01887429878115654,0.0428851842880249,0.06951317191123962,0.017927709966897964,0.11104267090559006,0.021811306476593018,0.0551062636077404,0.06969905644655228,0.2722720503807068,0.06805678457021713,0.05568253621459007,0.01959625631570816,0.0057664732448756695,0.020315323024988174,0.14248411357402802,0.008966808207333088
airplane3-oven1.png,0.35619497299194336,0.0032191749196499586,0.024367166683077812,0.03718021512031555,0.16351664066314697,0.005003288853913546,0.04826270043849945,0.053345147520303726,0.21389783918857574,0.031777769327163696,0.008141704834997654,0.0034658059012144804,0.005586687009781599,0.011313279159367085,0.023856589570641518,0.01087098103016615
airplane4-airplane1.png,0.09188379347324371,0.008712707087397575,0.10303768515586853,0.018716255202889442,0.3319765329360962,0.01393856294453144,0.09568927437067032,0.07420552521944046,0.06688559055328369,0.027879387140274048,0.006017687730491161,0.01365860179066658,0.057664427906274796,0.02530902810394764,0.02141459472477436,0.043010413646698
airplane4-bear3.png,0.03198149800300598,0.02233525551855564,0.015028426423668861,0.03913212567567825,0.2203769087791443,0.06744975596666336,0.00935167446732521,0.062078725546598434,0.2753770351409912,0.013403511606156826,0.003608189057558775,0.06267549842596054,0.05352127179503441,0.015903687104582787,0.1006564050912857,0.007120091933757067
airplane4-bicycle2.png,0.03107236884534359,0.01735130324959755,0.14721395075321198,0.03182128071784973,0.19475491344928741,0.054709091782569885,0.014360466971993446,0.04579644277691841,0.13335636258125305,0.019384905695915222,0.008512682281434536,0.0415390282869339,0.16047203540802002,0.015430048108100891,0.030696718022227287,0.0535283200442791
airplane4-bird3.png,0.26335516571998596,0.010175696574151516,0.05665810406208038,0.024979185312986374,0.09407646954059601,0.02567153237760067,0.07371500879526138,0.06323111802339554,0.20222008228302002,0.008320390246808529,0.00925552286207676,0.01613725908100605,0.017834410071372986,0.019883403554558754,0.0976945161819458,0.01679224893450737
airplane4-boat3.png,0.03590891510248184,0.024979688227176666,0.1123165637254715,0.038560900837183,0.3252299726009369,0.035303108394145966,0.12964469194412231,0.032725509256124496,0.07759922742843628,0.05161946639418602,0.023831384256482124,0.007889507338404655,0.017186632379889488,0.0258391834795475,0.011250566691160202,0.05011473968625069
airplane4-bottle1.png,0.03292885795235634,0.007801467552781105,0.16519205272197723,0.03485676273703575,0.1479700654745102,0.03065640851855278,0.02165604941546917,0.09739606827497482,0.1520974040031433,0.0617719404399395,0.013429166749119759,0.01618332602083683,0.10146166384220123,0.019412117078900337,0.03167830780148506,0.06550829112529755
airplane4-car1.png,0.017233379185199738,0.01591864414513111,0.13932161033153534,0.021335864439606667,0.3763446807861328,0.019691040739417076,0.11426426470279694,0.03661741316318512,0.04009263962507248,0.055421944707632065,0.022707248106598854,0.004789145663380623,0.01734411157667637,0.026551151648163795,0.03492192178964615,0.057445015758275986
airplane4-cat3.png,0.014019257389008999,0.023716259747743607,0.009166544303297997,0.030290529131889343,0.1030290424823761,0.03680320456624031,0.005801163148134947,0.031154122203588486,0.10090996325016022,0.008251498453319073,0.007065258454531431,0.017731161788105965,0.011810658499598503,0.018434936180710793,0.5795744061470032,0.0022419386077672243
airplane4-dog2.png,0.017118556424975395,0.049934081733226776,0.009255677461624146,0.06872905790805817,0.23267707228660583,0.05524832382798195,0.0036974705290049314,0.0701400488615036,0.18780845403671265,0.014802546240389347,0.005717875435948372,0.0416521392762661,0.11989200115203857,0.011363276280462742,0.10291322320699692,0.009050172753632069
airplane4-elephant1.png,0.028083747252821922,0.01894049346446991,0.1292092204093933,0.01904543861746788,0.09053469449281693,0.04316268488764763,0.013955514878034592,0.035047199577093124,0.19866207242012024,0.02125531993806362,0.009293832816183567,0.024916592985391617,0.2789597511291504,0.029535923153162003,0.043711286038160324,0.01568624936044216
airplane4-keyboard3.png,0.09165894240140915,0.050360072404146194,0.03448084369301796,0.05232040211558342,0.10433713346719742,0.028058260679244995,0.03790959343314171,0.012892492115497589,0.20738714933395386,0.018577657639980316,0.009665710851550102,0.03189723938703537,0.02974543906748295,0.02952318638563156,0.21802650392055511,0.04315941035747528
airplane4-knife1.png,0.028927268460392952,0.006052760872989893,0.1692323386669159,0.020006053149700165,0.25352951884269714,0.028803441673517227,0.05861980468034744,0.03819890320301056,0.24346688389778137,0.011984808370471,0.015855267643928528,0.008056255988776684,0.020088864490389824,0.01106145977973938,0.03814253211021423,0.04797392711043358
airplane4-truck2.png,0.009004123508930206,0.001319651841185987,0.026884758844971657,0.0045651658438146114,0.1290510892868042,0.008453027345240116,0.7006763815879822,0.0043807500042021275,0.02532627247273922,0.0031203003600239754,0.003952299244701862,0.0029532327316701412,0.0006807342870160937,0.0016054625157266855,0.03043724037706852,0.04758954420685768
airplane5-bear2.png,0.11577039957046509,0.038115836679935455,0.022074514999985695,0.06050257757306099,0.18678873777389526,0.013486452400684357,0.026615386828780174,0.08323127031326294,0.19064444303512573,0.010081137530505657,0.0056587038561701775,0.03312819451093674,0.07581118494272232,0.08481396734714508,0.010891902260482311,0.042385201901197433
airplane5-bicycle1.png,0.08065914362668991,0.01581646502017975,0.11020738631486893,0.12252136319875717,0.2809470593929291,0.008623439818620682,0.051041897386312485,0.06208880618214607,0.15715748071670532,0.015790436416864395,0.01069748867303133,0.007462581153959036,0.02514101378619671,0.015738943591713905,0.007336310110986233,0.02877008728682995
airplane5-bird2.png,0.15655308961868286,0.029847487807273865,0.05599476397037506,0.09705864638090134,0.16069746017456055,0.010140461847186089,0.07087636739015579,0.10236364603042603,0.15839774906635284,0.016360389068722725,0.009726078249514103,0.012177953496575356,0.05583444982767105,0.022761961445212364,0.008079363964498043,0.033130135387182236
airplane5-boat3.png,0.012817800045013428,0.010154067538678646,0.0726986676454544,0.0162766482681036,0.44970422983169556,0.013903437182307243,0.2102910578250885,0.022077040746808052,0.05176279693841934,0.0145577909424901,0.01081774104386568,0.0039879255928099155,0.007990030571818352,0.015191086567938328,0.037583209574222565,0.05018647015094757
airplane5-bottle3.png,0.12876829504966736,0.023530263453722,0.07973793894052505,0.045392971485853195,0.12973171472549438,0.02444808930158615,0.013830811716616154,0.0702977254986763,0.32883086800575256,0.04633674398064613,0.012682129628956318,0.006740720011293888,0.0228903666138649,0.027012838050723076,0.011394891887903214,0.02837371453642845
airplane5-chair3.png,0.05105745792388916,0.017218342050909996,0.12071596086025238,0.05766786262392998,0.21914313733577728,0.03665385767817497,0.03717362880706787,0.045134611427783966,0.20082475244998932,0.04984660819172859,0.009757737629115582,0.009704743511974812,0.05788688734173775,0.029007332399487495,0.01925693266093731,0.038950152695178986
airplane5-dog3.png,0.04421280324459076,0.012412726879119873,0.02520875819027424,0.06807496398687363,0.07764377444982529,0.018522093072533607,0.03052673116326332,0.19878441095352173,0.13028685748577118,0.008843907155096531,0.047347214072942734,0.013139438815414906,0.015629967674613,0.02058214321732521,0.28055694699287415,0.008227233774960041
airplane5-knife1.png,0.1029648631811142,0.005658076610416174,0.08943431824445724,0.042596492916345596,0.09398332238197327,0.004127041436731815,0.042030274868011475,0.0687851831316948,0.4579123556613922,0.006318747065961361,0.028784288093447685,0.0041267448104918,0.011672399938106537,0.013696601614356041,0.01503885816782713,0.012870488688349724
airplane5-oven3.png,0.05474873632192612,0.03824673220515251,0.058881085366010666,0.019038058817386627,0.1502900868654251,0.012545835226774216,0.037420906126499176,0.0807371512055397,0.2250809520483017,0.011291916482150555,0.01709619350731373,0.015294072218239307,0.029131723567843437,0.019015023484826088,0.05888213962316513,0.17229944467544556
airplane6-bear3.png,0.050496336072683334,0.01963634602725506,0.008960668928921223,0.019079802557826042,0.11325683444738388,0.003530120477080345,0.0017941421829164028,0.044497694820165634,0.5197990536689758,0.01962342858314514,0.0005239262827672064,0.03787248581647873,0.0859740749001503,0.06050274893641472,0.01349641289561987,0.0009558734600432217
airplane6-bottle2.png,0.05750126391649246,0.00778603833168745,0.2507111430168152,0.02385140210390091,0.2955610454082489,0.020355399698019028,0.05208972468972206,0.04232362285256386,0.13049373030662537,0.004108157008886337,0.024012070149183273,0.005548911169171333,0.013450504280626774,0.008699718862771988,0.009687285870313644,0.0538199208676815
airplane6-chair3.png,0.024685120210051537,0.009195342659950256,0.24509380757808685,0.0170627161860466,0.3218253552913666,0.07133914530277252,0.06927096843719482,0.0223873108625412,0.09113980829715729,0.009609796106815338,0.010894561186432838,0.018091730773448944,0.026399509981274605,0.023945264518260956,0.014668794348835945,0.02439076639711857
airplane6-keyboard3.png,0.37751418352127075,0.03549819812178612,0.007469658739864826,0.061868928372859955,0.10356355458498001,0.005348703358322382,0.009508638642728329,0.02734549529850483,0.16142354905605316,0.020668627694249153,0.0074141924269497395,0.009328284300863743,0.010236536152660847,0.10104286670684814,0.0492667555809021,0.012501747347414494
airplane6-knife1.png,0.07655422389507294,0.002788899000734091,0.29245129227638245,0.013953786343336105,0.161798894405365,0.004097640980035067,0.027319341897964478,0.02178402990102768,0.30202820897102356,0.006156109273433685,0.011593569070100784,0.002462436445057392,0.016152827069163322,0.008937111124396324,0.03803696855902672,0.013884763233363628
airplane7-airplane3.png,0.6067762970924377,0.006764328572899103,0.016700126230716705,0.013742886483669281,0.03756999224424362,0.0021445380989462137,0.10890961438417435,0.0038399486802518368,0.02004050463438034,0.0010525222169235349,0.003663707757368684,0.0007953671738505363,0.002798979403451085,0.01956120692193508,0.007197302300482988,0.14844267070293427
airplane7-bird3.png,0.5602170825004578,0.016576768830418587,0.019747940823435783,0.03560958057641983,0.04283670336008072,0.006722752004861832,0.05588522180914879,0.037292905151844025,0.061826273798942566,0.0029292828403413296,0.005965180229395628,0.005975067149847746,0.006275390274822712,0.015387425199151039,0.08777181804180145,0.03898066282272339
airplane7-boat2.png,0.1322411745786667,0.0016720889834687114,0.4040249288082123,0.024135934188961983,0.1820610761642456,0.008997979573905468,0.09824277460575104,0.018019195646047592,0.023307204246520996,0.009869126603007317,0.007401947397738695,0.001919626141898334,0.00820110086351633,0.006045809015631676,0.009508577175438404,0.06435153633356094
airplane7-bottle3.png,0.1864737570285797,0.015561583451926708,0.20732183754444122,0.031154928728938103,0.08820082247257233,0.02970730885863304,0.03914739564061165,0.025477860122919083,0.1094399020075798,0.03512914478778839,0.005570108536630869,0.007279517129063606,0.06946511566638947,0.018664829432964325,0.03597230464220047,0.0954335629940033
airplane7-car1.png,0.007445352151989937,0.009960583411157131,0.12424954026937485,0.024387260898947716,0.17997294664382935,0.019165728241205215,0.35313519835472107,0.02637157030403614,0.0389568917453289,0.016595305874943733,0.02805538848042488,0.010859338566660881,0.007944311946630478,0.008469617925584316,0.0540924146771431,0.09033869206905365
airplane7-cat3.png,0.03942396491765976,0.0211348757147789,0.016026442870497704,0.04874632507562637,0.18036681413650513,0.02059367671608925,0.006566964089870453,0.058277957141399384,0.11229083687067032,0.006637774407863617,0.008377831429243088,0.028480274602770805,0.013543945737183094,0.031042633578181267,0.4043513834476471,0.004138349089771509
airplane7-clock3.png,0.1378277689218521,0.01391559187322855,0.19103142619132996,0.021464789286255836,0.19193245470523834,0.008764651603996754,0.13977105915546417,0.07175744324922562,0.09605570882558823,0.00619961554184556,0.008063698187470436,0.012332000769674778,0.011609997600317001,0.028520287945866585,0.037408459931612015,0.023345081135630608
airplane7-keyboard1.png,0.4325177073478699,0.005582625512033701,0.125614732503891,0.015942757949233055,0.04486871138215065,0.015248779207468033,0.03396761789917946,0.02801387757062912,0.08766290545463562,0.002842792309820652,0.00640481011942029,0.004952563438564539,0.033790476620197296,0.007873431779444218,0.04573148861527443,0.10898476094007492
airplane7-truck1.png,0.023663658648729324,0.004768447019159794,0.1310693919658661,0.006218052934855223,0.45138269662857056,0.009571953676640987,0.19068296253681183,0.005976610351353884,0.04069747030735016,0.0032867141999304295,0.007812101393938065,0.0047159320674836636,0.0039451406337320805,0.007667148485779762,0.02115814946591854,0.08738352358341217
airplane8-bicycle3.png,0.03725200146436691,0.017806950956583023,0.29862648248672485,0.026352914050221443,0.3131852149963379,0.015721825882792473,0.03202506899833679,0.023202918469905853,0.03159088268876076,0.019628262147307396,0.0073732249438762665,0.005120071116834879,0.10884426534175873,0.029972078278660774,0.011071138083934784,0.02222677506506443
airplane8-bird1.png,0.0442691370844841,0.06365983933210373,0.03990212082862854,0.07833391427993774,0.244576558470726,0.22743655741214752,0.006908996030688286,0.01613379269838333,0.09454501420259476,0.015361047349870205,0.007522901985794306,0.00948634184896946,0.029030131176114082,0.07967735826969147,0.024636676535010338,0.018519578501582146
airplane8-chair1.png,0.06053612008690834,0.012175854295492172,0.024454841390252113,0.01631312444806099,0.09077083319425583,0.029638521373271942,0.30997681617736816,0.008940305560827255,0.22221767902374268,0.007208946626633406,0.007941062562167645,0.007778674364089966,0.012594643980264664,0.012594502419233322,0.14541921019554138,0.03143887594342232
airplane8-clock2.png,0.09960371255874634,0.03872854262590408,0.024146221578121185,0.03700210899114609,0.14903584122657776,0.04322962835431099,0.24262884259223938,0.08341046422719955,0.04170757904648781,0.012887603603303432,0.0037570202257484198,0.02787022292613983,0.030027825385332108,0.016058940440416336,0.07335077971220016,0.07655467092990875
airplane8-elephant3.png,0.010955747216939926,0.018692485988140106,0.0130870146676898,0.04763814061880112,0.1007787361741066,0.02443339303135872,0.006047033239156008,0.024673858657479286,0.14100278913974762,0.00827079452574253,0.0031942876521497965,0.010464780032634735,0.503262460231781,0.057104356586933136,0.026227476075291634,0.004166625440120697
airplane8-oven2.png,0.382748544216156,0.01163335982710123,0.012654158286750317,0.023272084072232246,0.0965767428278923,0.01699991151690483,0.038351722061634064,0.0084302993491292,0.14497236907482147,0.0072079733945429325,0.004245185758918524,0.011350424028933048,0.016646476462483406,0.0362868532538414,0.14583387970924377,0.04279008507728577
airplane8-truck3.png,0.0760643258690834,0.03766345605254173,0.046195946633815765,0.04361443221569061,0.37411198019981384,0.12207315117120743,0.06411007046699524,0.024757152423262596,0.04364527389407158,0.03055189736187458,0.018727513030171394,0.010854743421077728,0.015428079292178154,0.02009403146803379,0.03832848370075226,0.03377950191497803
airplane9-airplane2.png,0.14706724882125854,0.016161968931555748,0.17234763503074646,0.021608347073197365,0.14067448675632477,0.037368908524513245,0.12343598902225494,0.02609081193804741,0.027133755385875702,0.02701961249113083,0.016372129321098328,0.005188456736505032,0.011189735494554043,0.024961737915873528,0.05879457667469978,0.14458468556404114
airplane9-boat1.png,0.03526173159480095,0.0213632769882679,0.11241497844457626,0.05079475790262222,0.2799886167049408,0.0405377559363842,0.06942170858383179,0.03416809067130089,0.03426168113946915,0.054364196956157684,0.05208440124988556,0.008792675100266933,0.017730843275785446,0.02370086871087551,0.13316403329372406,0.03195033222436905
airplane9-car2.png,0.05215511471033096,0.008367607370018959,0.07421410828828812,0.05180038511753082,0.2880256474018097,0.009860299527645111,0.254728764295578,0.04501965269446373,0.03836501017212868,0.02622740902006626,0.021458374336361885,0.0031735815573483706,0.01749340444803238,0.01026894524693489,0.07814130187034607,0.0207003615796566
airplane9-clock1.png,0.3564819395542145,0.006385233718901873,0.06053750216960907,0.05234985798597336,0.18624302744865417,0.006969456560909748,0.03579762205481529,0.035387810319662094,0.11817748844623566,0.0237699206918478,0.00961456261575222,0.00328162033110857,0.021814387291669846,0.01857038028538227,0.03268098458647728,0.03193827345967293
airplane9-keyboard2.png,0.04794871807098389,0.04719500243663788,0.06407482922077179,0.03952300176024437,0.06530855596065521,0.023207444697618484,0.06130184605717659,0.11948461830615997,0.15708968043327332,0.02352614514529705,0.025431744754314423,0.023016732186079025,0.02277776226401329,0.023687491193413734,0.20989146828651428,0.04653499647974968
airplane9-knife3.png,0.03103761561214924,0.05952339991927147,0.02617688477039337,0.056333281099796295,0.0787641853094101,0.025890221819281578,0.025078414008021355,0.10006354004144669,0.12939760088920593,0.012018880806863308,0.019201364368200302,0.028329048305749893,0.11935831606388092,0.035140156745910645,0.18159477412700653,0.07209227234125137
airplane9-oven2.png,0.10183703154325485,0.016118446364998817,0.02172197215259075,0.018682163208723068,0.07900478690862656,0.00812593288719654,0.11493725329637527,0.026211120188236237,0.12458156794309616,0.010843422263860703,0.01218031533062458,0.010624231770634651,0.030394980683922768,0.036451563239097595,0.2802640199661255,0.10802116990089417
airplane9-truck1.png,0.1263827234506607,0.009902703575789928,0.17931976914405823,0.029221804812550545,0.19728180766105652,0.011062280274927616,0.1836976557970047,0.022786658257246017,0.039116133004426956,0.014153577387332916,0.011815138161182404,0.00468817912042141,0.021714547649025917,0.038931380957365036,0.03856673464179039,0.07135887444019318
bear1-airplane3.png,0.009256121702492237,0.3085308372974396,0.0034070881083607674,0.5000047087669373,0.015039240941405296,0.003669769037514925,0.009801513515412807,0.001401029876433313,0.005636224523186684,0.003436955390498042,0.07841414213180542,0.012195882387459278,0.012044161558151245,0.003240804420784116,0.008968155831098557,0.024953434243798256
bear1-bear3.png,0.007484206464141607,0.3991377055644989,0.007138003595173359,0.13065220415592194,0.039340708404779434,0.005679767578840256,0.007386974524706602,0.051584381610155106,0.044905733317136765,0.00998666975647211,0.013898380100727081,0.16959291696548462,0.0205684807151556,0.006859597284346819,0.04144484922289848,0.04433943331241608
bear1-bicycle3.png,0.010714695788919926,0.02921484224498272,0.05847422033548355,0.097140833735466,0.4437684714794159,0.009052327834069729,0.025582443922758102,0.03447866067290306,0.0473482683300972,0.01856277510523796,0.018538815900683403,0.01586144231259823,0.09954746067523956,0.03994002938270569,0.0269286148250103,0.024846170097589493
bear1-bird2.png,0.02415139228105545,0.18411166965961456,0.015830023214221,0.18826720118522644,0.08159948140382767,0.00490905437618494,0.0226792860776186,0.2093479335308075,0.01886054500937462,0.019883638247847557,0.01870228722691536,0.1047460064291954,0.058266449719667435,0.008313803933560848,0.007670388091355562,0.0326608344912529
bear1-chair2.png,0.003808376146480441,0.029140224680304527,0.009893441572785378,0.18536345660686493,0.18028870224952698,0.009617106057703495,0.023266375064849854,0.3528890013694763,0.06086078658699989,0.0063450634479522705,0.03423717990517616,0.031560640782117844,0.017758626490831375,0.006734936963766813,0.03398647531867027,0.014249596744775772
bear1-clock2.png,0.004901237785816193,0.20209038257598877,0.003344206139445305,0.18063537776470184,0.01763211004436016,0.002903084270656109,0.0034477117005735636,0.4068891704082489,0.008423603139817715,0.008420281112194061,0.017671091482043266,0.1134420856833458,0.013517085462808609,0.0016091464785858989,0.006985032465308905,0.008088392205536366
bear1-elephant1.png,0.007508959621191025,0.012676290236413479,0.03945986181497574,0.08891810476779938,0.07923412322998047,0.007261758670210838,0.00880966056138277,0.0888170525431633,0.05575844645500183,0.016538597643375397,0.004481134936213493,0.03706309571862221,0.5285667777061462,0.013265249319374561,0.008312849327921867,0.0033280698116868734
bear10-bear2.png,0.01961592212319374,0.06918255239725113,0.05266360938549042,0.030686240643262863,0.21343494951725006,0.026489324867725372,0.03936740756034851,0.14263296127319336,0.09288617223501205,0.01975029706954956,0.03681830316781998,0.06560717523097992,0.09341723471879959,0.02569219470024109,0.03629874438047409,0.03545688837766647
bear10-bottle1.png,0.03109092079102993,0.01414730865508318,0.13423900306224823,0.0294167622923851,0.29555055499076843,0.013965750113129616,0.028182903304696083,0.06087034195661545,0.1480427235364914,0.02177109755575657,0.02773982845246792,0.007459576241672039,0.10103359818458557,0.033055391162633896,0.022542688995599747,0.03089156374335289
