unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bottle1.png,0.04530058801174164,0.005927142221480608,0.22216956317424774,0.04475889727473259,0.1796136200428009,0.024211261421442032,0.09987872838973999,0.030869269743561745,0.12397601455450058,0.02012256719172001,0.03391801565885544,0.00605361582711339,0.02678530476987362,0.009788182564079762,0.06188922002911568,0.06473809480667114
airplane2-cat1.png,0.008276413194835186,0.016975006088614464,0.03441668674349785,0.08370047807693481,0.10325819253921509,0.06571364402770996,0.06347133964300156,0.04351953789591789,0.13512517511844635,0.011728419922292233,0.03932635858654976,0.026076436042785645,0.012848176062107086,0.04451427236199379,0.2995856702327728,0.011464264243841171
airplane2-dog1.png,0.012797302566468716,0.07499685883522034,0.01161812525242567,0.24704137444496155,0.06563202291727066,0.02436935156583786,0.008791337721049786,0.14373241364955902,0.12315220385789871,0.02979126013815403,0.014582580886781216,0.04504283517599106,0.06005194038152695,0.01120227575302124,0.11131251603364944,0.015885593369603157
airplane3-airplane2.png,0.061396997421979904,0.010531566105782986,0.13216108083724976,0.03453435003757477,0.34130859375,0.04328390210866928,0.04869026318192482,0.03697926923632622,0.08682749420404434,0.12172825634479523,0.012785774655640125,0.007036627270281315,0.011852380819618702,0.019819101318717003,0.022265342995524406,0.008799087256193161
airplane3-car1.png,0.018078524619340897,0.045966606587171555,0.14853781461715698,0.04073601961135864,0.19360820949077606,0.06828933209180832,0.0554191954433918,0.09942856431007385,0.06779805570840836,0.0536516048014164,0.04856649041175842,0.019140511751174927,0.03148642182350159,0.019389256834983826,0.049430180341005325,0.04047318920493126
airplane3-cat1.png,0.03452390432357788,0.018827304244041443,0.05060836672782898,0.11903360486030579,0.1847754716873169,0.01855488121509552,0.0484638512134552,0.12505671381950378,0.1571790874004364,0.038340527564287186,0.014561212621629238,0.01897987723350525,0.019425632432103157,0.038759369403123856,0.10699072480201721,0.005919548682868481
airplane3-chair3.png,0.027135102078318596,0.02620721235871315,0.16516925394535065,0.05208076536655426,0.17164327204227448,0.08579882979393005,0.058605678379535675,0.059097085148096085,0.10998743027448654,0.06090065836906433,0.019675085321068764,0.018620029091835022,0.04267791658639908,0.021670391783118248,0.04545595496892929,0.0352754108607769
airplane3-clock1.png,0.088815838098526,0.006219582166522741,0.11756835877895355,0.1345040649175644,0.2500782907009125,0.005803619511425495,0.07184238731861115,0.16237618029117584,0.06761261075735092,0.03816752880811691,0.009250369854271412,0.009838424623012543,0.005557692609727383,0.0069015417248010635,0.013010465539991856,0.012453075498342514
airplane3-dog1.png,0.015059655532240868,0.035032156854867935,0.01521258894354105,0.08844240009784698,0.2470039576292038,0.017072420567274094,0.010098878294229507,0.05726137384772301,0.18532325327396393,0.01959371566772461,0.010393687523901463,0.027652017772197723,0.13711249828338623,0.026882536709308624,0.10263489931821823,0.0052239783108234406
airplane3-elephant1.png,0.021483365446329117,0.02762799710035324,0.11714348196983337,0.03344221040606499,0.14571094512939453,0.04374532774090767,0.009868995286524296,0.03992247208952904,0.2079714983701706,0.04123528674244881,0.009980215691030025,0.02424897626042366,0.2083835005760193,0.030521871522068977,0.03384096175432205,0.004872901365160942
airplane3-keyboard2.png,0.02463872916996479,0.058257292956113815,0.1332150548696518,0.027841294184327126,0.07577402889728546,0.02669169381260872,0.04870535433292389,0.06727857142686844,0.25901588797569275,0.03845400735735893,0.046844445168972015,0.023243045434355736,0.010932283475995064,0.020837852731347084,0.12898673117160797,0.009283737279474735
airplane3-oven1.png,0.4132862091064453,0.004279513377696276,0.037534888833761215,0.06298515200614929,0.14126436412334442,0.0028220543172210455,0.056810684502124786,0.05711701512336731,0.1345188170671463,0.030382780358195305,0.004558347165584564,0.003880221163854003,0.009115155786275864,0.013903633691370487,0.018644487485289574,0.008896738290786743
airplane4-airplane1.png,0.18825429677963257,0.006729378364980221,0.09498730301856995,0.013481764122843742,0.3414158821105957,0.012769323773682117,0.0770026445388794,0.05191848799586296,0.05319424346089363,0.016761066392064095,0.0025958751793950796,0.01609830930829048,0.04580127075314522,0.024629706516861916,0.027627186849713326,0.026733284816145897
airplane4-bear3.png,0.029779957607388496,0.017553875222802162,0.027026453986763954,0.01746421679854393,0.1878308653831482,0.036348868161439896,0.010246027261018753,0.04355955123901367,0.3743717074394226,0.013491342775523663,0.004992429167032242,0.03966043144464493,0.059765152633190155,0.012868214398622513,0.11640366911888123,0.008637341670691967
airplane4-bicycle2.png,0.03901328518986702,0.016277890652418137,0.10813365876674652,0.020741339772939682,0.25299862027168274,0.039245713502168655,0.01727084256708622,0.036182951182127,0.1491224765777588,0.008448360487818718,0.0056082746013998985,0.047665104269981384,0.16928154230117798,0.02308330498635769,0.035111334174871445,0.03181536868214607
airplane4-bird3.png,0.24764497578144073,0.007265632972121239,0.09733619540929794,0.009919567033648491,0.1118982806801796,0.012909946031868458,0.06332030892372131,0.0302464310079813,0.16725166141986847,0.00755189498886466,0.008205235935747623,0.008162645623087883,0.022282356396317482,0.01108271162956953,0.17444787919521332,0.020474279299378395
airplane4-boat3.png,0.072071373462677,0.022520743310451508,0.12030432373285294,0.0351981520652771,0.2865919768810272,0.04498720541596413,0.13278914988040924,0.024036863818764687,0.10287977755069733,0.031193271279335022,0.023746073246002197,0.011979328468441963,0.018361158668994904,0.02842753939330578,0.013679410330951214,0.03123359940946102
airplane4-bottle1.png,0.0509120374917984,0.009296286851167679,0.16136278212070465,0.02083916962146759,0.1376904398202896,0.04140353947877884,0.020192522555589676,0.06978442519903183,0.2432914674282074,0.032619401812553406,0.010922415181994438,0.016008593142032623,0.10400405526161194,0.025936737656593323,0.019055405631661415,0.036680664867162704
airplane4-car1.png,0.021509520709514618,0.018153874203562737,0.14871203899383545,0.01998409815132618,0.3221277594566345,0.02572922222316265,0.16181620955467224,0.031714193522930145,0.04284388944506645,0.041439350694417953,0.0201772041618824,0.009504077956080437,0.019430045038461685,0.031893737614154816,0.038761384785175323,0.0462033674120903
airplane4-cat3.png,0.022243104875087738,0.012905087321996689,0.00685625895857811,0.01492051687091589,0.06445366144180298,0.020154600962996483,0.007134329527616501,0.01990891620516777,0.0676637515425682,0.005546729080379009,0.006786172278225422,0.013674107380211353,0.01360731478780508,0.01644790731370449,0.705142080783844,0.002555446233600378
airplane4-dog2.png,0.023044809699058533,0.03490862995386124,0.011686691083014011,0.02760281413793564,0.19203020632266998,0.044432468712329865,0.0032275912817567587,0.04631310701370239,0.21571847796440125,0.013408597558736801,0.0055165523663163185,0.0494677796959877,0.16144606471061707,0.01809118315577507,0.144467294216156,0.008637778460979462
airplane4-elephant1.png,0.027516866102814674,0.016967419534921646,0.09072322398424149,0.014632899314165115,0.10029589384794235,0.04000610485672951,0.011556918732821941,0.022967375814914703,0.19755132496356964,0.015007334761321545,0.009171494282782078,0.03461628407239914,0.33320051431655884,0.038607239723205566,0.03443567082285881,0.012743497267365456
airplane4-keyboard3.png,0.08114060014486313,0.034454863518476486,0.044416218996047974,0.026585936546325684,0.07964611798524857,0.02477920986711979,0.03678954765200615,0.011265411972999573,0.22343087196350098,0.019026480615139008,0.01696736179292202,0.03603639081120491,0.04244517534971237,0.032261405140161514,0.2444602996110916,0.04629410058259964
airplane4-knife1.png,0.03498689457774162,0.005901760887354612,0.18653476238250732,0.010387671180069447,0.2539989650249481,0.023086486384272575,0.049501243978738785,0.018542271107435226,0.2712072730064392,0.007125368341803551,0.009950228035449982,0.005971224512904882,0.029092220589518547,0.012291401624679565,0.043237779289484024,0.03818446025252342
airplane4-truck2.png,0.020909138023853302,0.0019208627054467797,0.02317723259329796,0.0072410693392157555,0.12369074672460556,0.009789885021746159,0.6512206792831421,0.0026186727918684483,0.044677022844552994,0.0020280780736356974,0.005457738414406776,0.0027544505428522825,0.001682877424173057,0.0023707549553364515,0.04801996797323227,0.05244085192680359
airplane5-bear2.png,0.13997991383075714,0.043606482446193695,0.026568997651338577,0.0414777472615242,0.1600036919116974,0.01690886728465557,0.03041743114590645,0.10812489688396454,0.20073845982551575,0.012214573100209236,0.0067093269899487495,0.03500287979841232,0.05695464462041855,0.07442659884691238,0.011361858807504177,0.03550359234213829
airplane5-bicycle1.png,0.08021463453769684,0.01662166230380535,0.13339510560035706,0.14411096274852753,0.2930558919906616,0.010705072432756424,0.041757214814424515,0.06292577087879181,0.09801486879587173,0.015595988370478153,0.009250507690012455,0.009994526393711567,0.038207732141017914,0.010920682922005653,0.007670331746339798,0.027559073641896248
airplane5-bird2.png,0.17104117572307587,0.021392296999692917,0.0614093616604805,0.06645414233207703,0.1213972195982933,0.01188591867685318,0.09842443466186523,0.15686888992786407,0.12817338109016418,0.018776144832372665,0.010803337208926678,0.014939326792955399,0.0642867460846901,0.017441578209400177,0.01074882410466671,0.02595715969800949
airplane5-boat3.png,0.022079411894083023,0.011819505132734776,0.07199021428823471,0.017334572970867157,0.3559679090976715,0.015184438787400723,0.259145587682724,0.03142542392015457,0.07202401012182236,0.011396439746022224,0.008932461030781269,0.0032157409004867077,0.010206866078078747,0.010579637251794338,0.04319984093308449,0.055497948080301285
airplane5-bottle3.png,0.19434969127178192,0.03051159530878067,0.10280796140432358,0.05282459035515785,0.1303878128528595,0.02426016330718994,0.020617347210645676,0.07309769093990326,0.21479153633117676,0.04025674983859062,0.008439218625426292,0.00718881469219923,0.023849274963140488,0.03109757788479328,0.016357628628611565,0.029162274673581123
airplane5-chair3.png,0.08098918944597244,0.018683435395359993,0.11846767365932465,0.04251332953572273,0.16061055660247803,0.040185682475566864,0.036846619099378586,0.046453699469566345,0.23495684564113617,0.040986690670251846,0.009616026654839516,0.009161742404103279,0.06676509231328964,0.02778291329741478,0.0252081211656332,0.040772370994091034
airplane5-dog3.png,0.02755703032016754,0.02633759193122387,0.03193908929824829,0.06934497505426407,0.07684502005577087,0.020900532603263855,0.018421318382024765,0.25992175936698914,0.14182689785957336,0.007698018103837967,0.03750850260257721,0.013264772482216358,0.012423612177371979,0.01774425618350506,0.23331810534000397,0.004948531277477741
airplane5-knife1.png,0.10942474007606506,0.005951565224677324,0.05762045457959175,0.030745016410946846,0.0820341408252716,0.0045516230165958405,0.03728659451007843,0.05776842311024666,0.51909339427948,0.007212198805063963,0.021247195079922676,0.0028555376920849085,0.014618623070418835,0.01270363014191389,0.022165220230817795,0.014721620827913284
airplane5-oven3.png,0.08074342459440231,0.04593484103679657,0.06837455183267593,0.01833648793399334,0.140183225274086,0.01961079239845276,0.036967288702726364,0.09240668267011642,0.24456371366977692,0.01655684784054756,0.013479090295732021,0.013958854600787163,0.02041853591799736,0.011994866654276848,0.03780193254351616,0.13866886496543884
airplane6-bear3.png,0.04661131277680397,0.021241819486021996,0.008076421916484833,0.013322226703166962,0.1331147700548172,0.007187834475189447,0.005214199423789978,0.15196813642978668,0.45536842942237854,0.00913941953331232,0.0007951674633659422,0.022603265941143036,0.0773148313164711,0.03143730387091637,0.015772517770528793,0.0008322827634401619
airplane6-bottle2.png,0.08031381666660309,0.009494837373495102,0.27501291036605835,0.023799344897270203,0.2928057014942169,0.015377874486148357,0.04684978350996971,0.050908222794532776,0.09433630108833313,0.008101781830191612,0.022570956498384476,0.007006762083619833,0.0092212138697505,0.006631993222981691,0.006115925032645464,0.05145253613591194
airplane6-chair3.png,0.023044589906930923,0.0087994784116745,0.26050081849098206,0.01402186881750822,0.3008807599544525,0.0740068331360817,0.058227550238370895,0.03311595320701599,0.10326604545116425,0.014131790958344936,0.010187139734625816,0.014396634884178638,0.023161308839917183,0.029400357976555824,0.016021687537431717,0.01683720573782921
airplane6-keyboard3.png,0.35009074211120605,0.06383049488067627,0.008608730509877205,0.043569453060626984,0.09393270313739777,0.0081986328586936,0.010503407567739487,0.034611716866493225,0.23377013206481934,0.014155990444123745,0.004697280470281839,0.013960504904389381,0.0077402121387422085,0.07124938070774078,0.03356438875198364,0.007516117766499519
airplane6-knife1.png,0.07748467475175858,0.00349772279150784,0.23287945985794067,0.014342840760946274,0.14972184598445892,0.004496397450566292,0.026052722707390785,0.03585006669163704,0.3685780167579651,0.00809566956013441,0.010810711421072483,0.002766359131783247,0.014550271444022655,0.014311092905700207,0.025617314502596855,0.010944950394332409
airplane7-airplane3.png,0.6124961972236633,0.005798485595732927,0.01896015927195549,0.012690489180386066,0.055717434734106064,0.0015605727676302195,0.0843886137008667,0.003212480805814266,0.02782244049012661,0.0016521270154044032,0.005519382655620575,0.0014300906332209706,0.002061344450339675,0.036844898015260696,0.006033889017999172,0.12381137162446976
airplane7-bird3.png,0.3304886817932129,0.023489881306886673,0.031486812978982925,0.02347879484295845,0.11391868442296982,0.005912163760513067,0.07635322958230972,0.05932426080107689,0.12153322994709015,0.00629759905859828,0.006322029046714306,0.011599598452448845,0.010668197646737099,0.02831105701625347,0.10087297856807709,0.04994281008839607
airplane7-boat2.png,0.12769943475723267,0.0028754398226737976,0.3672904968261719,0.025609934702515602,0.20478591322898865,0.004615801852196455,0.10107001662254333,0.012704621069133282,0.0320071242749691,0.018484480679035187,0.007975827902555466,0.00230827066116035,0.006548784673213959,0.010129575617611408,0.010131459683179855,0.06576291471719742
airplane7-bottle3.png,0.13169404864311218,0.015411200001835823,0.16361930966377258,0.027847686782479286,0.1101221889257431,0.02043222263455391,0.024332303553819656,0.03456468880176544,0.19146013259887695,0.0650554671883583,0.004258851986378431,0.005732150748372078,0.04449224844574928,0.024365045130252838,0.03445512428879738,0.10215732455253601
airplane7-car1.png,0.006964382249861956,0.014402370899915695,0.11880752444267273,0.014675444923341274,0.22967909276485443,0.01802693121135235,0.33206409215927124,0.03986255079507828,0.0255938321352005,0.030147112905979156,0.026302728801965714,0.012813286855816841,0.005808133631944656,0.013990016654133797,0.04605880752205849,0.0648035779595375
airplane7-cat3.png,0.03881304711103439,0.02769549936056137,0.015626925975084305,0.04321343079209328,0.1608237475156784,0.024003008380532265,0.007732950150966644,0.05173296108841896,0.17853155732154846,0.0056120650842785835,0.004618490114808083,0.02281852625310421,0.013450798578560352,0.023533737286925316,0.377784788608551,0.00400842959061265
airplane7-clock3.png,0.10733525454998016,0.0167634729295969,0.2261376678943634,0.014113352634012699,0.24292366206645966,0.004021110478788614,0.08886373788118362,0.045274559408426285,0.11817482858896255,0.008959670551121235,0.00623285910114646,0.01242633257061243,0.00745501508936286,0.04332054778933525,0.039658449590206146,0.01833939179778099
airplane7-keyboard1.png,0.34893274307250977,0.006353728473186493,0.14710059762001038,0.01457298081368208,0.09638597816228867,0.010321290232241154,0.026747804135084152,0.01810617744922638,0.1214238703250885,0.00662324670702219,0.0053427936509251595,0.007946307770907879,0.025698566809296608,0.009851003997027874,0.0426575131714344,0.11193542182445526
airplane7-truck1.png,0.02520664781332016,0.005691699683666229,0.08752568811178207,0.009799288585782051,0.40745699405670166,0.005405819974839687,0.2867465317249298,0.008352190256118774,0.03438979387283325,0.004184081684798002,0.005837784614413977,0.0032703715842217207,0.004737581126391888,0.01260510552674532,0.02636236511170864,0.07242800295352936
airplane8-bicycle3.png,0.031792595982551575,0.019298255443572998,0.23839710652828217,0.033529479056596756,0.2721898555755615,0.01463453471660614,0.04232683405280113,0.024800410494208336,0.038647960871458054,0.012697666883468628,0.0072781085036695,0.010549573227763176,0.16482539474964142,0.044564370065927505,0.010221906937658787,0.03424595668911934
airplane8-bird1.png,0.05373378470540047,0.08430074155330658,0.03708377853035927,0.09915947169065475,0.26409709453582764,0.17990455031394958,0.004690096247941256,0.02282383106648922,0.08118303120136261,0.018119603395462036,0.018946629017591476,0.010016684420406818,0.032532114535570145,0.04409588873386383,0.024059658870100975,0.02525315061211586
airplane8-chair1.png,0.03357086703181267,0.01033540815114975,0.0112338587641716,0.011195115745067596,0.09478574991226196,0.01637779362499714,0.48449552059173584,0.009887931868433952,0.1150522381067276,0.007192203309386969,0.008600624278187752,0.006795856170356274,0.006790028885006905,0.012076815590262413,0.1347806304693222,0.03682933747768402
airplane8-clock2.png,0.06426262110471725,0.03597991168498993,0.023772994056344032,0.024047808721661568,0.23053164780139923,0.021118849515914917,0.25426292419433594,0.08571323752403259,0.030480727553367615,0.022506829351186752,0.0026926000136882067,0.019195081666111946,0.02082529291510582,0.01668550819158554,0.07635237276554108,0.07157158851623535
airplane8-elephant3.png,0.01802610605955124,0.024921778589487076,0.018016289919614792,0.047807060182094574,0.12039151042699814,0.012042518705129623,0.008967210538685322,0.04013640061020851,0.08802399039268494,0.011196006089448929,0.002488770056515932,0.013379497453570366,0.49052733182907104,0.05807917192578316,0.03917674347758293,0.006819548550993204
airplane8-oven2.png,0.3437804579734802,0.0295425858348608,0.010798993520438671,0.0161720123142004,0.13601231575012207,0.019097743555903435,0.03233438357710838,0.013654722832143307,0.11877679079771042,0.006367271300405264,0.0067697144113481045,0.012001428753137589,0.014552561566233635,0.03593529015779495,0.16208849847316742,0.04211519658565521
airplane8-truck3.png,0.0527045875787735,0.022393280640244484,0.036940496414899826,0.03512362018227577,0.5472535490989685,0.06217270344495773,0.051135629415512085,0.018059141933918,0.027951359748840332,0.029497986659407616,0.01358160562813282,0.006367779336869717,0.008735626004636288,0.014542231336236,0.03603235259652138,0.0375080369412899
airplane9-airplane2.png,0.13277560472488403,0.022204577922821045,0.1477024406194687,0.023393016308546066,0.10576190054416656,0.04626438766717911,0.1289442926645279,0.055528879165649414,0.020459340885281563,0.03127000108361244,0.013007471337914467,0.004692462272942066,0.012308178469538689,0.017065683379769325,0.07159598171710968,0.16702577471733093
airplane9-boat1.png,0.04457975924015045,0.0294980239123106,0.10221080482006073,0.0667514055967331,0.19054368138313293,0.058357711881399155,0.11799126863479614,0.0475887656211853,0.03636949509382248,0.05462765321135521,0.03794552758336067,0.011697950772941113,0.014382706955075264,0.017585767433047295,0.12570282816886902,0.04416663572192192
airplane9-car2.png,0.08735746890306473,0.0157609973102808,0.07989989966154099,0.07136509567499161,0.27708831429481506,0.010542833246290684,0.20399808883666992,0.059485044330358505,0.04259338602423668,0.023542264476418495,0.014172458089888096,0.005396694876253605,0.009023849852383137,0.010119604878127575,0.06017856299877167,0.029475564137101173
airplane9-clock1.png,0.33399972319602966,0.00866902805864811,0.0720151960849762,0.047681763768196106,0.21564777195453644,0.007541547529399395,0.035874415189027786,0.04474518448114395,0.11829840391874313,0.023937886580824852,0.0051203640177845955,0.006017885636538267,0.011173086240887642,0.013375802896916866,0.027148127555847168,0.02875378727912903
airplane9-keyboard2.png,0.04803743213415146,0.04563761502504349,0.06430954486131668,0.03294818848371506,0.0755341425538063,0.025517283007502556,0.06339651346206665,0.1265794336795807,0.14833903312683105,0.01285649836063385,0.030270112678408623,0.031129490584135056,0.011573282070457935,0.014020713046193123,0.21275970339775085,0.057090967893600464
airplane9-knife3.png,0.028104031458497047,0.06836522370576859,0.027826907113194466,0.03665590658783913,0.12007193267345428,0.039312947541475296,0.01980295404791832,0.1164361909031868,0.10457336157560349,0.008600548841059208,0.016448361799120903,0.05237293988466263,0.05007839947938919,0.020414194092154503,0.21374911069869995,0.07718703895807266
airplane9-oven2.png,0.0644131749868393,0.012444172985851765,0.022830985486507416,0.0148309962823987,0.08009025454521179,0.012644507922232151,0.1261802315711975,0.0309844259172678,0.11956507712602615,0.0073010604828596115,0.010952230542898178,0.010250907391309738,0.015439976938068867,0.02115875482559204,0.28091445565223694,0.16999869048595428
airplane9-truck1.png,0.13300155103206635,0.014170357957482338,0.12018332630395889,0.024114685133099556,0.21801453828811646,0.013942920602858067,0.1995518058538437,0.03509362041950226,0.04401062801480293,0.014675512909889221,0.012265244498848915,0.007182955276221037,0.011252481490373611,0.02900799550116062,0.04908127337694168,0.07445108145475388
bear1-airplane3.png,0.01373284962028265,0.29803621768951416,0.002104625105857849,0.5081163644790649,0.012371283955872059,0.003015316789969802,0.015613776631653309,0.0031242803670465946,0.005261968821287155,0.0036741383373737335,0.06660820543766022,0.010816293768584728,0.00971660390496254,0.003265794599428773,0.00899567548185587,0.0355466790497303
bear1-bear3.png,0.011949300765991211,0.41214847564697266,0.006553099025040865,0.1991356462240219,0.030118320137262344,0.006988955195993185,0.006235821172595024,0.0515146404504776,0.031237538903951645,0.0074676573276519775,0.019401447847485542,0.13369888067245483,0.01270198728889227,0.0057123820297420025,0.05231089890003204,0.0128250140696764
bear1-bicycle3.png,0.011360090225934982,0.02036369778215885,0.05982974171638489,0.12447664886713028,0.31654655933380127,0.010734996758401394,0.019746150821447372,0.03564639389514923,0.09617648273706436,0.015180065296590328,0.023300636559724808,0.023227497935295105,0.09475381672382355,0.07221178710460663,0.05894172191619873,0.01750371977686882
bear1-bird2.png,0.035548578947782516,0.08252523094415665,0.01601555198431015,0.30394598841667175,0.04504106193780899,0.0024894336238503456,0.03264712914824486,0.2541520893573761,0.025084763765335083,0.016241496428847313,0.018999123945832253,0.09084438532590866,0.034598179161548615,0.006808436941355467,0.009201405569911003,0.02585718408226967
bear1-chair2.png,0.0034322855062782764,0.02298937737941742,0.012611256912350655,0.14711809158325195,0.09203052520751953,0.01066854689270258,0.02165038511157036,0.48547500371932983,0.050505366176366806,0.005431039724498987,0.03643789142370224,0.022621534764766693,0.009739279747009277,0.006501365453004837,0.06616060435771942,0.006627447437494993
bear1-clock2.png,0.006331548560410738,0.12537041306495667,0.003663260955363512,0.19634418189525604,0.009637454524636269,0.0032085608690977097,0.004159802105277777,0.5044000148773193,0.011958567425608635,0.008268984034657478,0.01234498806297779,0.08976902812719345,0.010107483714818954,0.0014974038349464536,0.007668158505111933,0.005270099733024836
bear1-elephant1.png,0.018647562712430954,0.008256875909864902,0.03383895382285118,0.1392020434141159,0.08961360901594162,0.0047113834880292416,0.010732711292803288,0.11108533293008804,0.049595702439546585,0.025588732212781906,0.003231493989005685,0.06272769719362259,0.4067680239677429,0.015775596722960472,0.017115572467446327,0.003108707955107093
bear10-bear2.png,0.01816588267683983,0.105229452252388,0.059663377702236176,0.05190373957157135,0.19613729417324066,0.014436653815209866,0.03259315714240074,0.15629681944847107,0.07646497339010239,0.011766357347369194,0.02435937337577343,0.06204087659716606,0.1112336665391922,0.023953448981046677,0.027914632111787796,0.027840279042720795
bear10-bottle1.png,0.024060731753706932,0.018442325294017792,0.13800206780433655,0.05127047374844551,0.27929794788360596,0.015055603347718716,0.037095069885253906,0.0808563157916069,0.13051967322826385,0.015086567029356956,0.024490773677825928,0.008248460479080677,0.07363782078027725,0.04365377873182297,0.03099224530160427,0.029290122911334038
