unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-clock1.png,0.18496127426624298,0.028718581423163414,0.11941137164831161,0.12166841328144073,0.05172756314277649,0.012067550793290138,0.04202578589320183,0.09714335203170776,0.07661187648773193,0.025626100599765778,0.05986534804105759,0.03574732691049576,0.05191541835665703,0.074883833527565,0.009424715302884579,0.008201566524803638
airplane3-dog1.png,0.16613554954528809,0.016754327341914177,0.015346354804933071,0.10261544585227966,0.14553801715373993,0.03136951103806496,0.027829518541693687,0.02186209335923195,0.024574073031544685,0.09914945811033249,0.022687960416078568,0.004402663093060255,0.022787801921367645,0.2761184275150299,0.018836351111531258,0.003992361947894096
airplane3-elephant1.png,0.14693108201026917,0.03953719884157181,0.026127561926841736,0.15488071739673615,0.18951362371444702,0.028867434710264206,0.022297346964478493,0.08270193636417389,0.0574415884912014,0.040371425449848175,0.03277098760008812,0.036615896970033646,0.03059268370270729,0.08826212584972382,0.011483695358037949,0.011604676954448223
airplane3-keyboard2.png,0.07103762775659561,0.04370731860399246,0.22185055911540985,0.05568268150091171,0.08600741624832153,0.010621796362102032,0.11875281482934952,0.05830492079257965,0.0284135602414608,0.07474392652511597,0.1041819378733635,0.02189539186656475,0.013245886191725731,0.06448196619749069,0.009299675934016705,0.01777254417538643
airplane3-oven1.png,0.5279719829559326,0.008680139668285847,0.03466229885816574,0.0823867917060852,0.04862704500555992,0.002693614922463894,0.0026153784710913897,0.01651579514145851,0.2085849940776825,0.020700998604297638,0.009351348504424095,0.00636147940531373,0.0018602069467306137,0.026975169777870178,0.0012586771044880152,0.0007540950318798423
airplane4-airplane1.png,0.22755995392799377,0.030777277424931526,0.0253117848187685,0.0820392593741417,0.1553346812725067,0.022395290434360504,0.05182385444641113,0.10333813726902008,0.07895193248987198,0.014181573875248432,0.022998269647359848,0.02771260216832161,0.03538937121629715,0.06167956814169884,0.028433915227651596,0.0320725217461586
airplane4-bear3.png,0.2081340253353119,0.0063364203087985516,0.010147538036108017,0.009363045915961266,0.1615314930677414,0.014230653643608093,0.05940296873450279,0.010681926272809505,0.03178764879703522,0.027715999633073807,0.003527275053784251,0.0038420914206653833,0.23242606222629547,0.053354792296886444,0.10983689874410629,0.057681094855070114
airplane4-bicycle2.png,0.1320885270833969,0.030556570738554,0.032306574285030365,0.04534989222884178,0.10274431854486465,0.01504962146282196,0.0487104170024395,0.10132203996181488,0.033711742609739304,0.01435141172260046,0.03253218159079552,0.03938399255275726,0.16511830687522888,0.07012612372636795,0.02234376035630703,0.11430449038743973
airplane4-bird3.png,0.655962347984314,0.0064569804817438126,0.016318628564476967,0.006996186915785074,0.13763105869293213,0.0033529310021549463,0.03716151788830757,0.00788197387009859,0.015147237107157707,0.003754603210836649,0.0030319546349346638,0.0018744267290458083,0.03763185441493988,0.03891488537192345,0.0072331782430410385,0.020650247111916542
airplane4-boat3.png,0.5451622605323792,0.015066971071064472,0.08357758074998856,0.013658911921083927,0.02307824045419693,0.006286509335041046,0.030161721631884575,0.017303768545389175,0.03625820577144623,0.008320297114551067,0.014027064666152,0.0077120536006987095,0.030114613473415375,0.14539575576782227,0.005982133559882641,0.017893945798277855
airplane4-bottle1.png,0.28673017024993896,0.013553017750382423,0.05681094527244568,0.020937643945217133,0.0870145708322525,0.023550890386104584,0.0445583201944828,0.008749814704060555,0.0540786050260067,0.014137381687760353,0.012570492923259735,0.010187553241848946,0.17068518698215485,0.1111474558711052,0.039383720606565475,0.0459042489528656
airplane4-car1.png,0.12547841668128967,0.05492526665329933,0.06677983701229095,0.0681828185915947,0.07659230381250381,0.02548857033252716,0.06034018471837044,0.08211715519428253,0.04710474982857704,0.007960754446685314,0.07314077764749527,0.052632853388786316,0.14503733813762665,0.06699176132678986,0.02217775210738182,0.025049477815628052
airplane4-cat3.png,0.14160770177841187,0.03925985097885132,0.03065853752195835,0.044708702713251114,0.14128737151622772,0.037239592522382736,0.03564244136214256,0.05519246309995651,0.038557495921850204,0.03199208900332451,0.009449830278754234,0.013265733607113361,0.18713261187076569,0.06852442771196365,0.10319037735462189,0.022290723398327827
airplane4-dog2.png,0.2403707355260849,0.0052976422011852264,0.01523710135370493,0.010566872544586658,0.10590113699436188,0.06469643115997314,0.028800981119275093,0.006563378497958183,0.06544515490531921,0.022257227450609207,0.003754428355023265,0.005275081377476454,0.0828181803226471,0.2026909738779068,0.09885837882757187,0.04146632179617882
airplane4-elephant1.png,0.1380392163991928,0.022342152893543243,0.01222966704517603,0.08361157774925232,0.15475402772426605,0.007612352259457111,0.0350361205637455,0.0496407113969326,0.06312628090381622,0.010759089142084122,0.008841597475111485,0.017140431329607964,0.19119711220264435,0.14387665688991547,0.02788555808365345,0.033907487988471985
airplane4-keyboard3.png,0.6001553535461426,0.014219812117516994,0.031716104596853256,0.025979895144701004,0.039871346205472946,0.0038284023758023977,0.016022849828004837,0.014351524412631989,0.018342526629567146,0.006007655058056116,0.0054646749049425125,0.003955231048166752,0.01786845549941063,0.1871701031923294,0.005066303536295891,0.009979736059904099
airplane4-knife1.png,0.38568058609962463,0.002893327036872506,0.08100232481956482,0.03474687784910202,0.08263956755399704,0.003277407493442297,0.01811513490974903,0.006819638889282942,0.15715797245502472,0.009004376828670502,0.007155686151236296,0.0022987949196249247,0.013706297613680363,0.17918185889720917,0.011502644047141075,0.004817583132535219
airplane4-truck2.png,0.1626410037279129,0.017782021313905716,0.12386712431907654,0.028465669602155685,0.08564058691263199,0.006774044595658779,0.10659390687942505,0.03994762897491455,0.05588483065366745,0.012499854899942875,0.043009981513023376,0.011121933348476887,0.04636275768280029,0.1332610696554184,0.07839656621217728,0.04775102436542511
airplane5-bear2.png,0.304635614156723,0.17142759263515472,0.1277209371328354,0.03197126090526581,0.011594731360673904,0.0004749073996208608,0.02585165947675705,0.10745957493782043,0.0050298129208385944,0.014495265670120716,0.001978069543838501,0.06299573928117752,0.012226066552102566,0.05896565690636635,0.00257564103230834,0.06059746444225311
airplane5-bicycle1.png,0.3071105480194092,0.03351793810725212,0.35017460584640503,0.034189336001873016,0.01638578251004219,0.002084966516122222,0.013827397488057613,0.04758194833993912,0.0360683910548687,0.013822771608829498,0.00602070102468133,0.00949776079505682,0.038894545286893845,0.08233819901943207,0.001172912190668285,0.007312172558158636
airplane5-bird2.png,0.2033684104681015,0.06448222696781158,0.11954081803560257,0.0242939256131649,0.03136449307203293,0.0010593533515930176,0.057319801300764084,0.2063276320695877,0.05629587545990944,0.011941390112042427,0.008358057588338852,0.04569697380065918,0.05919194594025612,0.038346439599990845,0.003879109164699912,0.06853357702493668
airplane5-boat3.png,0.39918774366378784,0.012120243161916733,0.3579595983028412,0.0047487132251262665,0.006454096641391516,0.0007099093636497855,0.02572033740580082,0.011143562383949757,0.023164380341768265,0.006367863155901432,0.0043401350267231464,0.002099656267091632,0.03478063642978668,0.10175758600234985,0.001176740974187851,0.008268751204013824
airplane5-bottle3.png,0.1723962426185608,0.07860180735588074,0.10016865283250809,0.08600028604269028,0.04256393015384674,0.015357956290245056,0.039301712065935135,0.07149415463209152,0.07625957578420639,0.037179820239543915,0.01831783726811409,0.06870632618665695,0.06356042623519897,0.07553250342607498,0.019286230206489563,0.035272497683763504
airplane5-chair3.png,0.33111411333084106,0.04345434531569481,0.15230852365493774,0.027107449248433113,0.022650718688964844,0.005334198474884033,0.05383381247520447,0.076274074614048,0.05061076581478119,0.02456841990351677,0.026393577456474304,0.03237456455826759,0.056945305317640305,0.07295699417591095,0.0038373679853975773,0.020235763862729073
airplane5-dog3.png,0.31676554679870605,0.0577223040163517,0.18120455741882324,0.014000803232192993,0.02069062367081642,0.0008463195408694446,0.04759526625275612,0.11600882560014725,0.00764904310926795,0.009430903941392899,0.009007259272038937,0.011440955102443695,0.15245641767978668,0.034674886614084244,0.005189393647015095,0.015316863544285297
airplane5-knife1.png,0.4015916883945465,0.006068808026611805,0.040968168526887894,0.015444789081811905,0.03408030420541763,0.0011750506237149239,0.019955949857831,0.02072533592581749,0.117919921875,0.003199254395440221,0.0063861520029604435,0.004161270800977945,0.10998925566673279,0.20874059200286865,0.0033398952800780535,0.006253647152334452
airplane5-oven3.png,0.202600359916687,0.017977049574255943,0.20278380811214447,0.015762288123369217,0.01914302259683609,0.002636911114677787,0.04433244839310646,0.06199219450354576,0.07816469669342041,0.01390146091580391,0.024347897619009018,0.014856785535812378,0.09604934602975845,0.08656544238328934,0.02620389685034752,0.0926823765039444
airplane6-bear3.png,0.39663922786712646,0.011382807046175003,0.02573414146900177,0.014297486282885075,0.03832433745265007,0.003079717978835106,0.029094446450471878,0.006894475314766169,0.01252580527216196,0.011299733072519302,0.010758645832538605,0.0027086143381893635,0.035801708698272705,0.3900405764579773,0.004225337877869606,0.007192939519882202
airplane6-bottle2.png,0.23832708597183228,0.016809532418847084,0.022011790424585342,0.04834427312016487,0.0834059864282608,0.005368110723793507,0.03840307518839836,0.03206127882003784,0.038205020129680634,0.0035406677052378654,0.023396048694849014,0.04588285833597183,0.07971104234457016,0.2254483997821808,0.01539328321814537,0.08369150012731552
airplane6-chair3.png,0.5558813214302063,0.0051626102067530155,0.09100353717803955,0.009095189161598682,0.016942450776696205,0.001364865805953741,0.03672187402844429,0.009600833989679813,0.03388356789946556,0.002353257965296507,0.010216973721981049,0.0063917445950210094,0.01765870675444603,0.19290722906589508,0.0012629063567146659,0.009552915580570698
airplane6-keyboard3.png,0.7581057548522949,0.002723557874560356,0.05194450542330742,0.006688348483294249,0.006485519930720329,0.00044680997962132096,0.001638296409510076,0.0010683964937925339,0.007180216256529093,0.002797473920509219,0.0006622321670874953,0.00023890085867606103,0.0051183514297008514,0.1542191505432129,0.00028955054585821927,0.00039294801536016166
airplane6-knife1.png,0.7037864327430725,0.0015035938704386353,0.024134617298841476,0.02696128375828266,0.022121887654066086,0.0011779331834986806,0.004252358805388212,0.0022588521242141724,0.11613201349973679,0.00743310060352087,0.006577036343514919,0.0004940456128679216,0.002881386550143361,0.07823970168828964,0.0010597326327115297,0.000985976541414857
airplane7-airplane3.png,0.6203084588050842,0.006857580039650202,0.004442253615707159,0.019636547192931175,0.04032973572611809,0.0005040289834141731,0.005655782297253609,0.0049834055826067924,0.00706867640838027,0.0016374493716284633,0.0012781488476321101,0.0013166244607418776,0.022549405694007874,0.23973669111728668,0.0023637888953089714,0.021331431344151497
airplane7-bird3.png,0.8420184254646301,0.002612364711239934,0.012958322651684284,0.005556674674153328,0.03099927306175232,0.0009558827732689679,0.0035154633224010468,0.0010314533719792962,0.0036330001894384623,0.015610326081514359,0.0005664319614879787,0.00023568190226797014,0.012445768341422081,0.06420223414897919,0.002089877612888813,0.0015687528066337109
airplane7-boat2.png,0.24453411996364594,0.05473051965236664,0.03740280494093895,0.22546952962875366,0.11463862657546997,0.002418598858639598,0.036284852772951126,0.04229449853301048,0.02486690878868103,0.01587543822824955,0.026487454771995544,0.01264155562967062,0.05442418158054352,0.07063745707273483,0.006834089290350676,0.030459344387054443
airplane7-bottle3.png,0.25753939151763916,0.03592800348997116,0.03789088502526283,0.04855725169181824,0.06723851710557938,0.010618546977639198,0.03481968119740486,0.028016984462738037,0.07710395008325577,0.04179581627249718,0.013421731069684029,0.025382010266184807,0.041871581226587296,0.23546378314495087,0.020448578521609306,0.02390323206782341
airplane7-car1.png,0.18625034391880035,0.031474340707063675,0.028947891667485237,0.06978384405374527,0.043631840497255325,0.015777327120304108,0.028927737846970558,0.09582541137933731,0.05284853279590607,0.00790402851998806,0.06941977888345718,0.0260471161454916,0.14324234426021576,0.15729309618473053,0.010665973648428917,0.03196040168404579
airplane7-cat3.png,0.15985506772994995,0.012908910401165485,0.02466885931789875,0.023373158648610115,0.14635451138019562,0.02084409072995186,0.04542172700166702,0.022817213088274002,0.036552611738443375,0.016805464401841164,0.005822672974318266,0.018921226263046265,0.1553589254617691,0.14649145305156708,0.08769796043634415,0.07610610872507095
airplane7-clock3.png,0.48462188243865967,0.024563204497098923,0.11071386188268661,0.09993661195039749,0.03295914828777313,0.00419136555865407,0.021859215572476387,0.04462854936718941,0.04528026655316353,0.01139914058148861,0.02173103392124176,0.012579703703522682,0.011664827354252338,0.05505217984318733,0.00632268562912941,0.012496321462094784
airplane7-keyboard1.png,0.6759921312332153,0.011281173676252365,0.018344290554523468,0.03499603644013405,0.07366947829723358,0.0022995106410235167,0.011835766024887562,0.009935515932738781,0.013238186948001385,0.008486528880894184,0.016222773119807243,0.0038837124593555927,0.018665548413991928,0.08286591619253159,0.0045391772873699665,0.01374422200024128
airplane7-truck1.png,0.7532892227172852,0.002943440107628703,0.022680111229419708,0.009360541589558125,0.00835363194346428,0.0005914938519708812,0.0060913111083209515,0.0011989338090643287,0.007578846998512745,0.0012534188572317362,0.0024101953022181988,0.00018878378614317626,0.02058187872171402,0.15582650899887085,0.001156211132183671,0.006495468318462372
airplane8-bicycle3.png,0.1389409452676773,0.05454164370894432,0.03021511808037758,0.025223301723599434,0.15565618872642517,0.017345570027828217,0.040748510509729385,0.043272703886032104,0.0517251119017601,0.009045031853020191,0.04126455634832382,0.039581697434186935,0.2239331156015396,0.09671183675527573,0.009239333681762218,0.02255542017519474
airplane8-bird1.png,0.0874139741063118,0.01654636487364769,0.008532202802598476,0.06893186271190643,0.1717820167541504,0.011884582228958607,0.03029749169945717,0.008177625946700573,0.00593014108017087,0.027315521612763405,0.00940634123980999,0.004573655314743519,0.01074978243559599,0.5332993268966675,0.004337094724178314,0.0008220534073188901
airplane8-chair1.png,0.4438227117061615,0.01860710047185421,0.024573352187871933,0.02106352150440216,0.06133215129375458,0.0019448772072792053,0.02373385615646839,0.02034918963909149,0.024635005742311478,0.010664532892405987,0.003443788969889283,0.0075117009691894054,0.11176487803459167,0.17107172310352325,0.0376230888068676,0.017858481034636497
airplane8-clock2.png,0.5558366775512695,0.01003422774374485,0.013639421202242374,0.023698845878243446,0.08118291944265366,0.006018004380166531,0.03406084328889847,0.01925634779036045,0.01791059784591198,0.010686781257390976,0.00515137379989028,0.01164196152240038,0.05447925254702568,0.0986722856760025,0.02958267740905285,0.028147805482149124
airplane8-elephant3.png,0.09680454432964325,0.005080966278910637,0.0058502028696238995,0.0077881962060928345,0.07747645676136017,0.03587969020009041,0.018282435834407806,0.010336976498365402,0.11332070827484131,0.0047806245274841785,0.008141699247062206,0.009373219683766365,0.3544692099094391,0.1665138453245163,0.06508001685142517,0.020821213722229004
airplane8-oven2.png,0.712968647480011,0.0016100493958219886,0.024457823485136032,0.0032731592655181885,0.017803391441702843,0.0016701098065823317,0.006432488095015287,0.0014718888560310006,0.007073568180203438,0.0025725301820784807,0.0007957218331284821,0.00022106173855718225,0.007872876711189747,0.19808368384838104,0.008413904346525669,0.005279093515127897
airplane8-truck3.png,0.6224148273468018,0.019091932103037834,0.040800899267196655,0.008079232648015022,0.029707016423344612,0.013809612020850182,0.02523316629230976,0.012254349887371063,0.012713824398815632,0.029681410640478134,0.005057786125689745,0.009552734903991222,0.025612730532884598,0.0723758265376091,0.06067231297492981,0.01294239517301321
airplane9-airplane2.png,0.6049906015396118,0.013296548277139664,0.024123013019561768,0.04371660202741623,0.04311541095376015,0.0031396555714309216,0.016824420541524887,0.016613688319921494,0.024929756298661232,0.011170364916324615,0.00801405031234026,0.016411539167165756,0.045499805361032486,0.09519593417644501,0.005898146890103817,0.027060510590672493
airplane9-boat1.png,0.2571471035480499,0.03462129831314087,0.019569166004657745,0.08078426867723465,0.05079822242259979,0.011557014659047127,0.01825176551938057,0.05195643752813339,0.04312298819422722,0.006542180199176073,0.022656943649053574,0.022401699796319008,0.07252096384763718,0.2909640967845917,0.009008204564452171,0.008097664453089237
airplane9-car2.png,0.3126824200153351,0.01735289953649044,0.01149608101695776,0.06120327115058899,0.06620210409164429,0.002926373155787587,0.021747052669525146,0.02849126234650612,0.023489780724048615,0.0039481185376644135,0.016012700274586678,0.008323135785758495,0.07166443765163422,0.3416267931461334,0.006879287306219339,0.0059542786329984665
airplane9-clock1.png,0.36414143443107605,0.018633505329489708,0.04081147164106369,0.02012442797422409,0.10301928222179413,0.0026274584233760834,0.03916318342089653,0.026384152472019196,0.07491175830364227,0.005443140864372253,0.009504057466983795,0.017581438645720482,0.13391843438148499,0.08785904198884964,0.017407821491360664,0.0384693518280983
airplane9-keyboard2.png,0.3897300064563751,0.0375312939286232,0.14045235514640808,0.02496432512998581,0.019502859562635422,0.0011533477809280157,0.13630180060863495,0.05776030570268631,0.02872154302895069,0.009930839762091637,0.020848510786890984,0.00886982586234808,0.022580884397029877,0.050618380308151245,0.009293661452829838,0.041740041226148605
airplane9-knife3.png,0.18580619990825653,0.03507394343614578,0.02112215757369995,0.013987703248858452,0.06367667019367218,0.0074057322926819324,0.02342667244374752,0.03488636389374733,0.012892162427306175,0.018349820747971535,0.01830638386309147,0.07963123172521591,0.17176851630210876,0.19049982726573944,0.026766972616314888,0.09639964252710342
airplane9-oven2.png,0.3959130048751831,0.02657967619597912,0.022450415417551994,0.02264094538986683,0.03571992367506027,0.0030143004842102528,0.07000512629747391,0.045700933784246445,0.012024269439280033,0.008861849084496498,0.011713862419128418,0.006716062314808369,0.08171174675226212,0.14926527440547943,0.014594914391636848,0.09308777749538422
airplane9-truck1.png,0.5859770178794861,0.004605351015925407,0.04136168584227562,0.006190782878547907,0.025329746305942535,0.0008075765799731016,0.01907709240913391,0.004334063734859228,0.02043914794921875,0.0008127008331939578,0.003465368179604411,0.0017175899120047688,0.05239822342991829,0.19831345975399017,0.021278372034430504,0.013891833834350109
bear1-airplane3.png,0.0026306770741939545,0.18677368760108948,0.009798608720302582,0.13533778488636017,0.035244639962911606,0.015034024603664875,0.02709571272134781,0.08570840209722519,0.008911512792110443,0.018880639225244522,0.13861237466335297,0.25093913078308105,0.008124650456011295,0.013444853015244007,0.02170700952410698,0.041756290942430496
bear1-bear3.png,0.0029709257651120424,0.18763500452041626,0.01159579772502184,0.051008258014917374,0.026004979386925697,0.0043801977299153805,0.1004578098654747,0.07572786509990692,0.001988875214010477,0.008633645251393318,0.23019415140151978,0.20274999737739563,0.023743627592921257,0.0057140374556183815,0.015885910019278526,0.05130886659026146
bear1-bicycle3.png,0.015957532450556755,0.3458893895149231,0.01902412623167038,0.20635907351970673,0.03571586683392525,0.006201496347784996,0.02754337154328823,0.1274971067905426,0.009592471644282341,0.004000792279839516,0.04989081993699074,0.07502835988998413,0.03395802155137062,0.01551756914705038,0.01201927475631237,0.015804724767804146
bear1-bird2.png,0.00024006520106922835,0.7252374887466431,0.0024398036766797304,0.032912179827690125,0.0007247617468237877,0.0008014978957362473,0.00288183381780982,0.1028970405459404,0.0005118685658089817,0.0028569225687533617,0.013533134013414383,0.09330109506845474,0.0011733125429600477,0.00026606445317156613,0.0016856584697961807,0.018537282943725586
bear1-chair2.png,0.002606442430987954,0.32307758927345276,0.005153634585440159,0.09528473764657974,0.03687165305018425,0.012526510283350945,0.15117274224758148,0.1148768737912178,0.005277100019156933,0.003155206562951207,0.17424847185611725,0.04079824686050415,0.00466195261105895,0.006788164377212524,0.004390725400298834,0.019109951332211494
bear1-clock2.png,0.00025710591580718756,0.8232486844062805,0.0016756125260144472,0.03235442191362381,0.0023151596542447805,0.0017564010340720415,0.01501875277608633,0.050144072622060776,0.0008875293424353004,0.0022372701205313206,0.008729553781449795,0.04814884439110756,0.0008867164142429829,0.0002766993420664221,0.0019210890168324113,0.010142048820853233
bear1-elephant1.png,0.006387042813003063,0.41270017623901367,0.007600065320730209,0.14272482693195343,0.015326382592320442,0.007022488862276077,0.028262384235858917,0.13639521598815918,0.005847398657351732,0.010431723669171333,0.0823112279176712,0.09414918720722198,0.006183418910950422,0.0064725433476269245,0.007782369386404753,0.030403602868318558
bear10-bear2.png,0.002496222499758005,0.36950036883354187,0.0015982467448338866,0.01835579238831997,0.01888391003012657,0.001575490110553801,0.04768938198685646,0.23561781644821167,0.0016763312742114067,0.0030451032798737288,0.03826919198036194,0.20180754363536835,0.011936327442526817,0.0041518970392644405,0.005140506662428379,0.03825591504573822
