unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-dog1.png,0.51457279920578,0.00707642175257206,0.027922455221414566,0.013469710014760494,0.03334100916981697,0.004410395398736,0.06453578919172287,0.01434119138866663,0.0070895059034228325,0.010484552942216396,0.0037895350251346827,0.0029065751004964113,0.022917278110980988,0.21349027752876282,0.03217080980539322,0.027481665834784508
airplane3-airplane2.png,0.31517523527145386,0.020135298371315002,0.07235605269670486,0.09454290568828583,0.08065317571163177,0.008646838366985321,0.021697014570236206,0.04089927673339844,0.05602947995066643,0.03223413601517677,0.014032392762601376,0.017060723155736923,0.011938023380935192,0.20854149758815765,0.0039343624375760555,0.0021235772874206305
airplane3-car1.png,0.08897801488637924,0.056840721517801285,0.029721667990088463,0.08729803562164307,0.07071290165185928,0.054031822830438614,0.03389384597539902,0.09113839268684387,0.07989279925823212,0.014419043436646461,0.07811389863491058,0.06400629878044128,0.09834104031324387,0.11013680696487427,0.0314154215157032,0.01105928048491478
airplane3-cat1.png,0.14193223416805267,0.020464535802602768,0.0933430939912796,0.1655544489622116,0.05510980263352394,0.006463717669248581,0.0253768153488636,0.06482565402984619,0.044744014739990234,0.1641513556241989,0.03386182337999344,0.005221988540142775,0.012867476791143417,0.15787813067436218,0.005581263452768326,0.0026236367411911488
airplane3-chair3.png,0.10258271545171738,0.02525496482849121,0.04712022840976715,0.07765716314315796,0.06897838413715363,0.00719463499262929,0.07024917006492615,0.10992859303951263,0.1136171966791153,0.015532842837274075,0.0488896444439888,0.06692304462194443,0.050704583525657654,0.15301810204982758,0.01555174496024847,0.026796964928507805
airplane3-clock1.png,0.17878012359142303,0.03050973266363144,0.11808847635984421,0.1253964751958847,0.05061430111527443,0.01121639646589756,0.04160114750266075,0.10831769555807114,0.06657528877258301,0.025651702657341957,0.068221814930439,0.03718237578868866,0.04620464891195297,0.07306277006864548,0.01111237145960331,0.007464631460607052
airplane3-dog1.png,0.1717865765094757,0.021315786987543106,0.018317395821213722,0.09970198571681976,0.12438999861478806,0.038774941116571426,0.030604084953665733,0.021246252581477165,0.031000278890132904,0.09224381297826767,0.022773802280426025,0.005144966300576925,0.02509116940200329,0.27398669719696045,0.020614225417375565,0.0030080475844442844
airplane3-elephant1.png,0.14315903186798096,0.04153084754943848,0.020366670563817024,0.15618790686130524,0.20019760727882385,0.02611156739294529,0.019022447988390923,0.07431226223707199,0.05499166622757912,0.03997385501861572,0.032908543944358826,0.036274541169404984,0.032907743006944656,0.09993837028741837,0.01107284426689148,0.011044111102819443
airplane3-keyboard2.png,0.05590350180864334,0.047840461134910583,0.24031339585781097,0.05935531482100487,0.0720011293888092,0.011552751064300537,0.12571386992931366,0.059913937002420425,0.02635134756565094,0.07375069707632065,0.09806936234235764,0.02251374162733555,0.013049311004579067,0.06141035258769989,0.012297820299863815,0.019963018596172333
airplane3-oven1.png,0.49174949526786804,0.010456055402755737,0.03439180925488472,0.09678254276514053,0.049985650926828384,0.0027778467629104853,0.002923413645476103,0.020349424332380295,0.22652360796928406,0.019680960103869438,0.007987523451447487,0.0077858539298176765,0.0016495295567438006,0.02456091344356537,0.001685112714767456,0.0007102475501596928
airplane4-airplane1.png,0.24550122022628784,0.033551596105098724,0.02784244902431965,0.08987005800008774,0.1458057463169098,0.020756030455231667,0.053269222378730774,0.09852568060159683,0.07354041188955307,0.013681516982614994,0.01867499016225338,0.03126819431781769,0.03659892827272415,0.05484951287508011,0.027348242700099945,0.02891612984240055
airplane4-bear3.png,0.222725510597229,0.008750157430768013,0.01213386282324791,0.010215571150183678,0.17248982191085815,0.017623135820031166,0.04616941884160042,0.0126405144110322,0.029616396874189377,0.023238489404320717,0.0033898847177624702,0.004107615444809198,0.23640084266662598,0.0505790151655674,0.103602834045887,0.04631688818335533
airplane4-bicycle2.png,0.13103410601615906,0.03642779961228371,0.03296983242034912,0.048291802406311035,0.09181980788707733,0.016533350571990013,0.052616894245147705,0.09537433832883835,0.03295053914189339,0.014176596887409687,0.037005774676799774,0.03972730413079262,0.16879326105117798,0.06556466221809387,0.023981848731637,0.11273209750652313
airplane4-bird3.png,0.6760246157646179,0.008561437949538231,0.01783435232937336,0.008546223863959312,0.11045286804437637,0.0031603151001036167,0.03794098272919655,0.008422629907727242,0.011736375279724598,0.0038844398222863674,0.002785862423479557,0.0023074476048350334,0.04456890746951103,0.035838574171066284,0.005907482001930475,0.022027412429451942
airplane4-boat3.png,0.5363187789916992,0.01757766120135784,0.07660870254039764,0.014459114521741867,0.025341516360640526,0.0056548588909208775,0.030958391726017,0.016545327380299568,0.031186794862151146,0.009571315720677376,0.012560278177261353,0.0068062529899179935,0.02833530493080616,0.16540002822875977,0.0066072288900613785,0.016068389639258385
airplane4-bottle1.png,0.26886531710624695,0.016587674617767334,0.06475695967674255,0.019847584888339043,0.08641530573368073,0.023394949734210968,0.04902029037475586,0.009909546002745628,0.0513576902449131,0.013300739228725433,0.013263403438031673,0.01038301270455122,0.18118280172348022,0.11478831619024277,0.03417222201824188,0.0427541583776474
airplane4-car1.png,0.12929363548755646,0.061034783720970154,0.06478607654571533,0.0590658076107502,0.07965528964996338,0.028157535940408707,0.0617159865796566,0.08346900343894958,0.04236821457743645,0.009660792537033558,0.08223805576562881,0.0442667119204998,0.14387750625610352,0.06309469789266586,0.02391515113413334,0.023400722071528435
airplane4-cat3.png,0.13686197996139526,0.03726835921406746,0.0379050150513649,0.050301775336265564,0.14287954568862915,0.04604549705982208,0.03650704026222229,0.06595121324062347,0.043218206614255905,0.030314140021800995,0.008182663470506668,0.01907629333436489,0.15747176110744476,0.06607013195753098,0.09861821681261063,0.023328213021159172
airplane4-dog2.png,0.25423622131347656,0.006153405643999577,0.016875574365258217,0.011581500060856342,0.10717307031154633,0.05753312259912491,0.027933446690440178,0.007417394779622555,0.05730422958731651,0.02118530310690403,0.0045056818053126335,0.005690630991011858,0.0955081656575203,0.1929936408996582,0.0990200862288475,0.03488851338624954
airplane4-elephant1.png,0.13854223489761353,0.02482311613857746,0.014057000167667866,0.07600191980600357,0.15032151341438293,0.007668531499803066,0.03734142705798149,0.05490098148584366,0.06047993525862694,0.010066945105791092,0.012521831318736076,0.017113519832491875,0.19369152188301086,0.1305091381072998,0.031340211629867554,0.04062018170952797
airplane4-keyboard3.png,0.5892953276634216,0.013023425824940205,0.02497435361146927,0.025235693901777267,0.03771166130900383,0.004059219267219305,0.013094710186123848,0.012507220730185509,0.016517354175448418,0.00520378677174449,0.004121896345168352,0.0038676366675645113,0.015110247768461704,0.22119775414466858,0.0040206569246947765,0.010059083811938763
airplane4-knife1.png,0.3825487494468689,0.0032514797057956457,0.07878910005092621,0.03416185453534126,0.08452901244163513,0.003268853295594454,0.017014160752296448,0.007206291425973177,0.15128609538078308,0.00903848372399807,0.006862512789666653,0.0020815571770071983,0.012664901092648506,0.19077862799167633,0.012466222047805786,0.004052088595926762
airplane4-truck2.png,0.15024890005588531,0.024578919634222984,0.10297533869743347,0.025852013379335403,0.08537700027227402,0.006295844912528992,0.0994640365242958,0.040093403309583664,0.06295372545719147,0.011738505214452744,0.0444338358938694,0.012670493684709072,0.046064749360084534,0.1554165780544281,0.08294916152954102,0.04888748377561569
airplane5-bear2.png,0.2863693833351135,0.1476280838251114,0.14271855354309082,0.028688587248325348,0.013090589083731174,0.00042073160875588655,0.03890839219093323,0.07310836017131805,0.005701524205505848,0.0136313047260046,0.0021565351635217667,0.09040316939353943,0.01122456043958664,0.07321180403232574,0.0030795724596828222,0.0696587786078453
airplane5-bicycle1.png,0.27607181668281555,0.033433619886636734,0.38300567865371704,0.03372156247496605,0.01901828683912754,0.002274578670039773,0.01489334274083376,0.042048100382089615,0.03772677108645439,0.01397026889026165,0.006267149932682514,0.010073280893266201,0.036142170429229736,0.0804140493273735,0.0012266370467841625,0.009712700732052326
airplane5-bird2.png,0.18214192986488342,0.07495170831680298,0.14835935831069946,0.022309593856334686,0.03250400722026825,0.0009238006314262748,0.06273043155670166,0.1787661761045456,0.05832716077566147,0.01237307395786047,0.00921032764017582,0.0489778146147728,0.054706256836652756,0.03594261780381203,0.0036543437745422125,0.07412145286798477
airplane5-boat3.png,0.3510642647743225,0.010529900901019573,0.4040408134460449,0.004411489237099886,0.006595319136977196,0.000625819549895823,0.02860589697957039,0.008862923830747604,0.025838296860456467,0.006613792851567268,0.0045900302939116955,0.0022287920583039522,0.031777214258909225,0.10351578146219254,0.0012358913663774729,0.009463729336857796
airplane5-bottle3.png,0.16346724331378937,0.07249996066093445,0.10407984256744385,0.07996361702680588,0.03724372386932373,0.013579239137470722,0.03454458713531494,0.07809781283140182,0.07621634751558304,0.03650043532252312,0.01810925267636776,0.07951057702302933,0.06669743359088898,0.08256647735834122,0.018262246623635292,0.038661181926727295
airplane5-chair3.png,0.3122924268245697,0.048917897045612335,0.1756909191608429,0.02866215445101261,0.025048933923244476,0.005449696909636259,0.05426207557320595,0.06956056505441666,0.046677377074956894,0.024329086765646935,0.022227227687835693,0.03840174153447151,0.05398764833807945,0.06659573316574097,0.004186972510069609,0.023709546774625778
airplane5-dog3.png,0.30771178007125854,0.057540446519851685,0.2282390147447586,0.01376289688050747,0.02178719826042652,0.0009584579966031015,0.05182628333568573,0.08041404187679291,0.008101574145257473,0.009120723232626915,0.008552421815693378,0.013043561950325966,0.14101287722587585,0.0391567163169384,0.0051190839149057865,0.013652966357767582
airplane5-knife1.png,0.45502370595932007,0.0054025505669415,0.05063372850418091,0.01313687115907669,0.03810126334428787,0.000950284069404006,0.0244346484541893,0.017234312370419502,0.10317609459161758,0.002886568196117878,0.0053315237164497375,0.0032276923302561045,0.09219372272491455,0.17933732271194458,0.0029320348985493183,0.005997675471007824
airplane5-oven3.png,0.18114186823368073,0.015177305787801743,0.23286710679531097,0.015401438809931278,0.01969837211072445,0.0025886399671435356,0.05267918482422829,0.05119607225060463,0.07844583690166473,0.012965116649866104,0.025214938446879387,0.015698689967393875,0.0904260203242302,0.07846580445766449,0.02635631524026394,0.10167726129293442
airplane6-bear3.png,0.466928094625473,0.010391264222562313,0.01992117613554001,0.011370422318577766,0.03649909421801567,0.003703221445903182,0.028126657009124756,0.006781716365367174,0.0114986477419734,0.010301932692527771,0.009855367243289948,0.0030488166958093643,0.03885829448699951,0.33356401324272156,0.0032913186587393284,0.005859958473592997
airplane6-bottle2.png,0.24084942042827606,0.019394410774111748,0.023399095982313156,0.05037041753530502,0.09475329518318176,0.004816859494894743,0.03689173609018326,0.027062568813562393,0.03521568328142166,0.0037360002752393484,0.023136062547564507,0.041536763310432434,0.07855396717786789,0.22801810503005981,0.01831388659775257,0.07395179569721222
airplane6-chair3.png,0.586586058139801,0.005359018687158823,0.09964500367641449,0.009075869806110859,0.014491075649857521,0.0014414390316233039,0.04106826335191727,0.011015184223651886,0.03253067657351494,0.0028012183029204607,0.011218837462365627,0.006860341876745224,0.01672866940498352,0.14996910095214844,0.0012966160429641604,0.009912615641951561
airplane6-keyboard3.png,0.7822309732437134,0.002348145470023155,0.04863997548818588,0.007229600567370653,0.005856658797711134,0.0004065231478307396,0.001514715258963406,0.0007809961680322886,0.006323002278804779,0.002876588609069586,0.0005416925996541977,0.00015813995560165495,0.004933268763124943,0.13554759323596954,0.0002591399534139782,0.0003529227105900645
airplane6-knife1.png,0.6693565845489502,0.0016339280409738421,0.026516087353229523,0.024287549778819084,0.024961203336715698,0.0010543916141614318,0.004099566489458084,0.0023675106931477785,0.13415539264678955,0.009438336826860905,0.009168085642158985,0.0005866679130122066,0.0033476364333182573,0.0865929052233696,0.001292605884373188,0.0011415830813348293
airplane7-airplane3.png,0.60226970911026,0.007988667115569115,0.004158970899879932,0.020671218633651733,0.039954714477062225,0.00045857648365199566,0.007527926471084356,0.005042383447289467,0.0067917038686573505,0.0018198603065684438,0.0014174836687743664,0.0015015845419839025,0.021373482421040535,0.25284868478775024,0.0027305297553539276,0.023444432765245438
airplane7-bird3.png,0.8407006859779358,0.003027678467333317,0.01099693588912487,0.005827641114592552,0.02911892719566822,0.0008469808381050825,0.0038665554020553827,0.000983216566964984,0.0033278921619057655,0.016842395067214966,0.0006521330797113478,0.0002461003896314651,0.011377434246242046,0.06759960949420929,0.002809179713949561,0.0017767181852832437
airplane7-boat2.png,0.22210925817489624,0.05947471410036087,0.037764258682727814,0.23700644075870514,0.11769549548625946,0.0021418468095362186,0.032177504152059555,0.0436105951666832,0.023610873147845268,0.01649974100291729,0.026075072586536407,0.011630949564278126,0.05463258549571037,0.07632414251565933,0.008061476983129978,0.031185133382678032
airplane7-bottle3.png,0.25590115785598755,0.03223646804690361,0.04132268205285072,0.0514160618185997,0.07825125008821487,0.010412059724330902,0.03264310956001282,0.03324224054813385,0.05984660983085632,0.03869853541254997,0.015672259032726288,0.02998671680688858,0.03620722517371178,0.23584464192390442,0.020043836906552315,0.02827514335513115
airplane7-car1.png,0.20205867290496826,0.03519194945693016,0.03025897964835167,0.07450012862682343,0.0465291403234005,0.01643458753824234,0.030066359788179398,0.08976598083972931,0.04980691894888878,0.00927026104182005,0.07305793464183807,0.02694164216518402,0.12503547966480255,0.14482389390468597,0.012830195017158985,0.03342778608202934
airplane7-cat3.png,0.17234447598457336,0.012393450364470482,0.02270505018532276,0.027989082038402557,0.15355604887008667,0.01820453628897667,0.04597565904259682,0.023644307628273964,0.03511020541191101,0.01721508800983429,0.006944333203136921,0.0222067441791296,0.16464735567569733,0.1254626363515854,0.0824500173330307,0.06915099173784256
airplane7-clock3.png,0.4675510823726654,0.0201786570250988,0.11536101251840591,0.11136385053396225,0.03734414279460907,0.004640153609216213,0.02377953566610813,0.04750682786107063,0.04331432655453682,0.012163572944700718,0.022854769602417946,0.013445117510855198,0.011930732056498528,0.047179605811834335,0.007675909902900457,0.013710678555071354
airplane7-keyboard1.png,0.6569292545318604,0.013513562269508839,0.020389923825860023,0.037168730050325394,0.06642378866672516,0.0025510916020721197,0.013381065800786018,0.011773128062486649,0.013558485545217991,0.008395007811486721,0.016637884080410004,0.004134654998779297,0.01722065731883049,0.09643907845020294,0.004543509799987078,0.016940221190452576
airplane7-truck1.png,0.7864755988121033,0.0024577502626925707,0.020680688321590424,0.009733995422720909,0.008597003296017647,0.0005318943876773119,0.0057506263256073,0.0012839448172599077,0.007194836158305407,0.0011212134268134832,0.0026643185410648584,0.0001765100023476407,0.015532364137470722,0.129418283700943,0.0012137779267504811,0.007167145609855652
airplane8-bicycle3.png,0.14418978989124298,0.05691498517990112,0.02412484958767891,0.0247675571590662,0.15761175751686096,0.016390398144721985,0.0434381440281868,0.04688652232289314,0.059973713010549545,0.009563948959112167,0.0429890975356102,0.039522234350442886,0.20694778859615326,0.09300112724304199,0.008305888622999191,0.025372188538312912
airplane8-bird1.png,0.08892297744750977,0.015754634514451027,0.00937211699783802,0.06556723266839981,0.16455596685409546,0.010536234825849533,0.032495465129613876,0.009192531928420067,0.004987974185496569,0.02979476936161518,0.00981016457080841,0.005644668359309435,0.011346499435603619,0.5364245176315308,0.004833226557821035,0.000760951719712466
airplane8-chair1.png,0.42756712436676025,0.024012355133891106,0.02146955579519272,0.023242374882102013,0.05947074666619301,0.0016624308191239834,0.025631075724959373,0.020218294113874435,0.024461016058921814,0.009371673688292503,0.0035493511240929365,0.008888826705515385,0.12441635876893997,0.17691519856452942,0.03304748609662056,0.016076071187853813
airplane8-clock2.png,0.5036048293113708,0.014373133890330791,0.015232625417411327,0.02923193946480751,0.08459796011447906,0.007050963118672371,0.04265753552317619,0.02591315656900406,0.02402084693312645,0.013566440902650356,0.005414966493844986,0.014401822350919247,0.050860073417425156,0.10151277482509613,0.03536374866962433,0.03219716623425484
airplane8-elephant3.png,0.0940895825624466,0.005468879360705614,0.005462686996906996,0.008113285526633263,0.08679579943418503,0.03995884209871292,0.017105113714933395,0.009097742848098278,0.1414160579442978,0.0040701148100197315,0.00781555101275444,0.011987137608230114,0.3167409598827362,0.172796368598938,0.054501086473464966,0.024580813944339752
airplane8-oven2.png,0.732514500617981,0.0017369994893670082,0.02646937221288681,0.0033684209920465946,0.01603114791214466,0.001079889596439898,0.005168698262423277,0.0015503803733736277,0.007267009932547808,0.002772744745016098,0.0007040207274258137,0.0001973323815036565,0.008685068227350712,0.18091948330402374,0.006953990552574396,0.0045809559524059296
airplane8-truck3.png,0.6535124182701111,0.021231913939118385,0.03724230080842972,0.00798559095710516,0.026721304282546043,0.008635594509541988,0.02438151277601719,0.011679079383611679,0.011682203970849514,0.02790398895740509,0.005145412869751453,0.009868127293884754,0.021919822320342064,0.07189139723777771,0.04901793599128723,0.011181334033608437
airplane9-airplane2.png,0.6437962055206299,0.012751199305057526,0.018207037821412086,0.034832779318094254,0.03862478584051132,0.0032194764353334904,0.014298653230071068,0.01648522913455963,0.017330186441540718,0.011060605756938457,0.006994061637669802,0.015542063862085342,0.05059029161930084,0.08217570930719376,0.004391912370920181,0.029699670150876045
airplane9-boat1.png,0.29046833515167236,0.03085874766111374,0.018189646303653717,0.07799556106328964,0.04719918593764305,0.010136280208826065,0.018191896378993988,0.047483477741479874,0.03890208899974823,0.005934818182140589,0.023187827318906784,0.02555348537862301,0.06423887610435486,0.2867794334888458,0.007028272375464439,0.007852114737033844
airplane9-car2.png,0.3194134533405304,0.01681770570576191,0.012069476768374443,0.06904194504022598,0.07020636647939682,0.002776006469503045,0.024026181548833847,0.02979627251625061,0.025698496028780937,0.004354819655418396,0.01781556010246277,0.010840674862265587,0.08428455889225006,0.3000102937221527,0.00587371876463294,0.006974448449909687
airplane9-clock1.png,0.3584163188934326,0.020533142611384392,0.03851964324712753,0.020437542349100113,0.09767427295446396,0.002526450902223587,0.037384528666734695,0.02879972569644451,0.07280980795621872,0.005668895319104195,0.010095948353409767,0.020033562555909157,0.1434655487537384,0.08636990934610367,0.014026176184415817,0.043238457292318344
airplane9-keyboard2.png,0.3674864172935486,0.03778010234236717,0.16033676266670227,0.025791816413402557,0.020098064094781876,0.0014595024986192584,0.12512098252773285,0.07500690966844559,0.02557271718978882,0.010017878375947475,0.02181156538426876,0.008039756678044796,0.022030161693692207,0.03999925032258034,0.00937945581972599,0.05006865784525871
airplane9-knife3.png,0.1795971691608429,0.03295466676354408,0.023811573162674904,0.011950626969337463,0.05696273222565651,0.00702854385599494,0.026448655873537064,0.03130979835987091,0.01462029293179512,0.019079547375440598,0.017093736678361893,0.07777467370033264,0.20522905886173248,0.17238204181194305,0.023776179179549217,0.09998063743114471
airplane9-oven2.png,0.40090322494506836,0.026211965829133987,0.022401820868253708,0.021650129929184914,0.03833305090665817,0.0033057755790650845,0.0702437311410904,0.048757728189229965,0.010489039123058319,0.008436514995992184,0.014133469201624393,0.008487391285598278,0.06347211450338364,0.14173346757888794,0.014809605665504932,0.10663095861673355
airplane9-truck1.png,0.6118333339691162,0.004324618261307478,0.03496626019477844,0.005878127180039883,0.02575964666903019,0.0007806045468896627,0.016384704038500786,0.004365071654319763,0.020063865929841995,0.0008540874114260077,0.0032252895180135965,0.0017763529904186726,0.05211467295885086,0.18763715028762817,0.01630852185189724,0.013727735728025436
bear1-airplane3.png,0.0021136070135980844,0.20772339403629303,0.010241711512207985,0.1449940800666809,0.026036426424980164,0.013510272838175297,0.028000056743621826,0.08488103747367859,0.008318097330629826,0.015917690470814705,0.12024278938770294,0.2595743238925934,0.008430303074419498,0.01238447055220604,0.017321480438113213,0.04031030088663101
bear1-bear3.png,0.002737274393439293,0.2011054903268814,0.014149529859423637,0.04662581905722618,0.02600388042628765,0.004589634016156197,0.09372193366289139,0.07253644615411758,0.0019151965389028192,0.008566516451537609,0.23086781799793243,0.20364412665367126,0.01882173679769039,0.006795444991439581,0.016367856413125992,0.05155130848288536
bear1-bicycle3.png,0.014937547966837883,0.37914392352104187,0.017136666923761368,0.19447281956672668,0.03817788138985634,0.005765600595623255,0.027764571830630302,0.10299654304981232,0.011051259003579617,0.003479873528704047,0.05146375298500061,0.07820054143667221,0.03500651568174362,0.014420994557440281,0.011061056517064571,0.014920476824045181
bear1-bird2.png,0.0002385296393185854,0.7001836895942688,0.002323164138942957,0.03175933286547661,0.0010011199628934264,0.0010108768474310637,0.003693193895742297,0.11131201684474945,0.000950127316173166,0.0028983221855014563,0.019153760746121407,0.08357317000627518,0.001743874978274107,0.00039375550113618374,0.0020706667564809322,0.03769439831376076
bear1-chair2.png,0.002568065421655774,0.32062190771102905,0.005240876693278551,0.12210047245025635,0.04437442123889923,0.017500095069408417,0.14134283363819122,0.09614641219377518,0.008338487707078457,0.0030453819781541824,0.152338445186615,0.039010051637887955,0.004189930856227875,0.008320746012032032,0.004244524985551834,0.03061733953654766
bear1-clock2.png,0.000215846041101031,0.8638426065444946,0.0013020551996305585,0.030980104580521584,0.0022575859911739826,0.0011929015163332224,0.008332696743309498,0.03941091522574425,0.000856140919495374,0.0014036290813237429,0.0077919187024235725,0.031153026968240738,0.0009101434843614697,0.00028322034631855786,0.0013787040952593088,0.008688610047101974
bear1-elephant1.png,0.006878219544887543,0.3956349790096283,0.008018381893634796,0.12610259652137756,0.016051018610596657,0.007659317925572395,0.025378162041306496,0.14875641465187073,0.007005380000919104,0.01004240196198225,0.08826012909412384,0.09283790737390518,0.007757398299872875,0.007818607613444328,0.009417833760380745,0.04238121956586838
bear10-bear2.png,0.0025813113898038864,0.3987325131893158,0.0016098605701699853,0.019396334886550903,0.01849598065018654,0.0015091056702658534,0.04865502938628197,0.1971905678510666,0.0014672786928713322,0.0031417133286595345,0.0360877588391304,0.21322499215602875,0.011644305661320686,0.004193547647446394,0.004816445987671614,0.03725333884358406
