unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.48663148283958435,0.007389013189822435,0.07035994529724121,0.05941805988550186,0.028481677174568176,0.008397716097533703,0.008718262426555157,0.026704100891947746,0.0871497243642807,0.05865450203418732,0.011842791922390461,0.012402142398059368,0.06325232237577438,0.036901529878377914,0.019086604937911034,0.0146100465208292
airplane10.png,0.47493302822113037,0.018389208242297173,0.011155611835420132,0.06010472774505615,0.043457645922899246,0.012004191055893898,0.04830983281135559,0.07258743047714233,0.02755707874894142,0.010536531917750835,0.04289129748940468,0.014929710887372494,0.022860446944832802,0.0934336930513382,0.01239203754812479,0.03445752337574959
airplane2.png,0.39063817262649536,0.0054304939694702625,0.01690111868083477,0.05122240260243416,0.03902077302336693,0.004101785831153393,0.021595299243927002,0.0161232091486454,0.1225023865699768,0.0091170659288764,0.02614050731062889,0.009198480285704136,0.022420907393097878,0.2484860122203827,0.006992127746343613,0.010109270922839642
airplane3.png,0.5130400657653809,0.0032807732932269573,0.02192033641040325,0.21509647369384766,0.027652965858578682,0.006529452279210091,0.008122156374156475,0.02980971522629261,0.03705498203635216,0.010239118710160255,0.02876357175409794,0.008974685333669186,0.011967417784035206,0.06592239439487457,0.007571859285235405,0.004054103046655655
airplane4.png,0.7228652834892273,0.006685448810458183,0.005984228104352951,0.035856615751981735,0.03645966574549675,0.01199834793806076,0.019647883251309395,0.0305632371455431,0.032047566026449203,0.0032801295164972544,0.02390950545668602,0.004136404953896999,0.004902880173176527,0.03194775432348251,0.002976873889565468,0.026738295331597328
airplane5.png,0.7815361618995667,0.002712551737204194,0.01802956871688366,0.0226811021566391,0.021813174709677696,0.0019670058973133564,0.007795355748385191,0.02413405478000641,0.03306305408477783,0.011635334230959415,0.006784575991332531,0.005559349432587624,0.013521624729037285,0.032097578048706055,0.006548219360411167,0.010121272876858711
airplane6.png,0.9368032217025757,0.0005171256489120424,0.0031015484128147364,0.02964537777006626,0.0013206575531512499,0.0006313963094726205,0.0006427219486795366,0.002151080872863531,0.011541472747921944,0.0008342268411070108,0.0032679575961083174,0.0012356317602097988,0.001112966681830585,0.005490217357873917,0.0007169212913140655,0.0009874185780063272
airplane7.png,0.8885431289672852,0.0023287667427212,0.004271065816283226,0.01935170218348503,0.005692220292985439,0.0014585881726816297,0.0027599118184298277,0.011822099797427654,0.013056578114628792,0.002115394454449415,0.004009557422250509,0.0030520784202963114,0.0064937216229736805,0.02383001334965229,0.0024900054559111595,0.00872507132589817
airplane8.png,0.8974451422691345,0.0011507755843922496,0.0034523960202932358,0.014347568154335022,0.00723556661978364,0.0010764698963612318,0.003406921401619911,0.007316683419048786,0.006809636950492859,0.0016168166184797883,0.005883985664695501,0.0026436822954565287,0.0035469073336571455,0.040202148258686066,0.0011123212752863765,0.0027530796360224485
airplane9.png,0.6840835213661194,0.001127040944993496,0.06010933592915535,0.005448075942695141,0.022773653268814087,0.000770910584833473,0.0036917582619935274,0.006434345617890358,0.14811433851718903,0.003328184364363551,0.0024998094886541367,0.002526798052713275,0.022806448861956596,0.01966037042438984,0.0048646628856658936,0.011760820634663105
bear1.png,0.0035886906553059816,0.5859413146972656,0.0011879326775670052,0.05154545232653618,0.01826152764260769,0.010420812293887138,0.03064597211778164,0.09643733501434326,0.003973390441387892,0.0035259288270026445,0.06461497396230698,0.07645487040281296,0.008843273855745792,0.005473438184708357,0.009037286043167114,0.030047830194234848
bear10.png,0.0055031622759997845,0.43631109595298767,0.005036725662648678,0.07692517340183258,0.0331217423081398,0.012859377078711987,0.033741917461156845,0.12313202768564224,0.0045523555018007755,0.015104680322110653,0.07914994657039642,0.08737843483686447,0.018961645662784576,0.012842604890465736,0.021435009315609932,0.03394411876797676
bear2.png,0.0003472081443760544,0.7739795446395874,0.0004799614835064858,0.005215717479586601,0.002429930493235588,0.002198563190177083,0.004701228812336922,0.029591169208288193,0.0009115529246628284,0.0008282921044155955,0.021848715841770172,0.14697207510471344,0.001229709479957819,0.00046836212277412415,0.0023239210713654757,0.006474041845649481
bear3.png,0.0032150906044989824,0.38704317808151245,0.0035185543820261955,0.009806585498154163,0.005072682164609432,0.004179030656814575,0.02104330249130726,0.011369834654033184,0.01361862849444151,0.0038355726283043623,0.046923622488975525,0.4445798397064209,0.005312962457537651,0.006542825605720282,0.00712529756128788,0.02681303210556507
bear4.png,0.007889202795922756,0.31419533491134644,0.008692924864590168,0.0498785674571991,0.030933421105146408,0.011387819424271584,0.03809811919927597,0.19912895560264587,0.0157763808965683,0.02339349500834942,0.07072778046131134,0.0997624546289444,0.031454622745513916,0.011105446144938469,0.02657267265021801,0.061002787202596664
bear5.png,0.0004923088708892465,0.7001696228981018,0.0007173723424784839,0.002104676328599453,0.00363242463208735,0.001684276619926095,0.0036469423212110996,0.06930752098560333,0.0010888081742450595,0.0010466352105140686,0.01589222438633442,0.17202545702457428,0.0021998127922415733,0.0007120666559785604,0.003918066620826721,0.02136177569627762
bear6.png,0.008348889648914337,0.05993054807186127,0.003424758557230234,0.1021336019039154,0.07538414001464844,0.02861304022371769,0.07117531448602676,0.10912486165761948,0.017375977709889412,0.016740797087550163,0.25546321272850037,0.06300362199544907,0.008042762987315655,0.010579651221632957,0.10099760442972183,0.0696612223982811
bear7.png,0.0030335779301822186,0.15001410245895386,0.004635372664779425,0.0258624404668808,0.05257520452141762,0.021538035944104195,0.08852441608905792,0.043620746582746506,0.01637025736272335,0.02749651111662388,0.049295637756586075,0.22884634137153625,0.03402351588010788,0.020938681438565254,0.13259364664554596,0.10063151270151138
bear8.png,0.0007024009828455746,0.6411541104316711,0.0006777173257432878,0.01692630723118782,0.006189992185682058,0.004828578792512417,0.010096798650920391,0.08038034290075302,0.002224981551989913,0.0011247770162299275,0.11251796782016754,0.09994503855705261,0.0013842280022799969,0.0007311348454095423,0.008159470744431019,0.012956091202795506
bear9.png,0.0005180491716600955,0.5807753205299377,0.0011186981573700905,0.005780248437076807,0.0035119266249239445,0.004699479788541794,0.014899690635502338,0.01464101206511259,0.0012896920088678598,0.0019228855380788445,0.15492725372314453,0.19082322716712952,0.0030803820118308067,0.001828279229812324,0.0058050756342709064,0.014378766529262066
bicycle1.png,0.025056181475520134,0.0050664301961660385,0.5326513051986694,0.014593301340937614,0.02209632657468319,0.004050456453114748,0.009644856676459312,0.01615355722606182,0.11821112781763077,0.09128353744745255,0.01776115968823433,0.015318941324949265,0.07178003340959549,0.0303795263171196,0.014810197055339813,0.011143042705953121
bicycle10.png,0.009208040311932564,0.001127996714785695,0.8531429171562195,0.009451174177229404,0.007528319954872131,0.003311142325401306,0.0028477052692323923,0.006072289776057005,0.03951728716492653,0.035586167126894,0.007311441004276276,0.003002362558618188,0.008304249495267868,0.005911154206842184,0.004835663363337517,0.0028420754242688417
bicycle2.png,0.016881320625543594,0.002877661259844899,0.7096806764602661,0.015722142532467842,0.019398638978600502,0.002643764251843095,0.00795065425336361,0.009680929593741894,0.08925808221101761,0.027295446023344994,0.008816128596663475,0.012186922132968903,0.03587639704346657,0.019740693271160126,0.013834761455655098,0.008155779913067818
bicycle3.png,0.043465882539749146,0.0006309691816568375,0.8310279250144958,0.0018807236338034272,0.003292231122031808,0.0005993511877022684,0.003012297675013542,0.002972804009914398,0.089893639087677,0.0030334084294736385,0.004276290535926819,0.0022310952190309763,0.00418379670009017,0.00260373973287642,0.0009555850410833955,0.005940190050750971
bicycle4.png,0.005630651488900185,6.695606134599075e-05,0.9862114191055298,0.0003930091334041208,0.00027006128220818937,7.491317228414118e-05,0.00030455939122475684,0.00013288261834532022,0.004702966194599867,0.0005363730597309768,0.0003218810597900301,0.0002452055923640728,0.00023332213459070772,0.0003775032819248736,9.490770025877282e-05,0.00040340927080251276
