unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.46465006470680237,0.007735623978078365,0.06944119185209274,0.07319990545511246,0.030238980427384377,0.007676643319427967,0.009268691763281822,0.02925890125334263,0.08463094383478165,0.05407092347741127,0.010335301049053669,0.013286015018820763,0.0640244334936142,0.05348384752869606,0.015922077000141144,0.012776480056345463
airplane10.png,0.4941825866699219,0.016375111415982246,0.008610961027443409,0.07642532885074615,0.04709175229072571,0.012853245250880718,0.032917991280555725,0.07435044646263123,0.0261040311306715,0.008386226370930672,0.04599910229444504,0.014477981254458427,0.018054170534014702,0.08921416848897934,0.009677161462605,0.025279786437749863
airplane2.png,0.39739832282066345,0.0054376632906496525,0.018368974328041077,0.058066368103027344,0.032689180225133896,0.0038379954639822245,0.015245833434164524,0.016204647719860077,0.1009538397192955,0.015601535327732563,0.031229043379426003,0.007174423895776272,0.023814991116523743,0.2525719106197357,0.01010055746883154,0.01130474079400301
airplane3.png,0.500738263130188,0.002838792512193322,0.024630580097436905,0.1959701031446457,0.02854383923113346,0.00986568909138441,0.00785499531775713,0.03299331292510033,0.03700144216418266,0.013606644235551357,0.018072078004479408,0.011541462503373623,0.012276438064873219,0.09027927368879318,0.009277448058128357,0.0045096492394804955
airplane4.png,0.7234579920768738,0.008760998956859112,0.005950341001152992,0.03920699283480644,0.03211069852113724,0.009956122376024723,0.01868220791220665,0.03410830348730087,0.04077500104904175,0.0030594351701438427,0.0269948560744524,0.003943129442632198,0.0051361992955207825,0.021333040669560432,0.0029513267800211906,0.023573365062475204
airplane5.png,0.7823245525360107,0.0027957758866250515,0.020604072138667107,0.021769361570477486,0.02050086110830307,0.0024274569004774094,0.009419277310371399,0.022261114791035652,0.03156575933098793,0.011984766460955143,0.007910252548754215,0.006352718453854322,0.012860029004514217,0.02983606792986393,0.007227874360978603,0.010160055011510849
airplane6.png,0.9347622394561768,0.0004288666241336614,0.002239480847492814,0.029158826917409897,0.0014159193960949779,0.00044854290899820626,0.0004901705542579293,0.002294023521244526,0.014333819039165974,0.0006300060776993632,0.0035784090869128704,0.0010868090903386474,0.000928913417737931,0.006750680971890688,0.000549915770534426,0.0009033301612362266
airplane7.png,0.881409227848053,0.0028159734793007374,0.004107299260795116,0.019123181700706482,0.006429300643503666,0.0016103624366223812,0.002841375768184662,0.014955003745853901,0.015905587002635002,0.002680036937817931,0.004113591276109219,0.002894158009439707,0.006236075423657894,0.0233987495303154,0.002968140644952655,0.00851187389343977
airplane8.png,0.9173719882965088,0.0012347183655947447,0.0020246433559805155,0.00933925062417984,0.00541316531598568,0.001041423180140555,0.0020375768654048443,0.005309232510626316,0.006312293466180563,0.0018503202591091394,0.004995540250092745,0.002740331459790468,0.0027075286488980055,0.03337301313877106,0.0012252253945916891,0.0030238286126405
airplane9.png,0.7084264159202576,0.0009358967072330415,0.05136154592037201,0.004752347711473703,0.0173150934278965,0.0007106109405867755,0.0040072971023619175,0.004720572382211685,0.14165714383125305,0.0029073995538055897,0.0020201336592435837,0.0035679303109645844,0.017773589119315147,0.022844035178422928,0.0025831107050180435,0.01441686600446701
bear1.png,0.0036490936763584614,0.543285071849823,0.0013306675245985389,0.06314504146575928,0.01907508634030819,0.012299067340791225,0.02663014456629753,0.11466226726770401,0.0036515393294394016,0.003296790411695838,0.0626755803823471,0.09635264426469803,0.007427755743265152,0.004203401040285826,0.009168057702481747,0.029147794470191002
bear10.png,0.005783958826214075,0.45739397406578064,0.00489394087344408,0.05242481827735901,0.041392501443624496,0.012439441867172718,0.03534062206745148,0.12236925959587097,0.0044671278446912766,0.017989151179790497,0.07976377010345459,0.07959691435098648,0.017198678106069565,0.01619797758758068,0.019011562690138817,0.033736344426870346
bear2.png,0.0003383730654604733,0.7768569588661194,0.0004648564790841192,0.0048155710101127625,0.0024844168219715357,0.002197893336415291,0.004712603520601988,0.031963177025318146,0.0007160625536926091,0.0007970714359544218,0.021117260679602623,0.14366993308067322,0.001370101235806942,0.00040630000876262784,0.002344769425690174,0.0057446337305009365
bear3.png,0.003299269825220108,0.35197004675865173,0.0027711919974535704,0.006649192422628403,0.005903488956391811,0.0034822665620595217,0.020733388140797615,0.009403321892023087,0.013652573339641094,0.0038516740314662457,0.047343604266643524,0.4894386827945709,0.006998499855399132,0.00533547205850482,0.006603916175663471,0.022563356906175613
bear4.png,0.00878597330302,0.32082223892211914,0.006716005504131317,0.052623189985752106,0.03972784802317619,0.014142479747533798,0.04411577805876732,0.16081053018569946,0.016280915588140488,0.018384870141744614,0.07456742227077484,0.11035631597042084,0.03127920627593994,0.01316398661583662,0.023103713989257812,0.06511960178613663
bear5.png,0.00037012057146057487,0.7152944803237915,0.0005357044283300638,0.0020286706276237965,0.002264317823573947,0.0017579366685822606,0.003644887125119567,0.06523410230875015,0.0013204828137531877,0.0008825528784655035,0.0195001233369112,0.166717067360878,0.0022861668840050697,0.00041516852797940373,0.003521741135045886,0.01422650832682848
bear6.png,0.008952051401138306,0.0481867678463459,0.0046844081953167915,0.09241002798080444,0.06529571115970612,0.03181162476539612,0.08056627959012985,0.11299937218427658,0.0109906867146492,0.01335743349045515,0.3189547061920166,0.054003071039915085,0.00995150487869978,0.009962981566786766,0.0899815782904625,0.047891803085803986
bear7.png,0.0035872221924364567,0.16644452512264252,0.005692823324352503,0.022244036197662354,0.052597321569919586,0.018445231020450592,0.09935668855905533,0.050561048090457916,0.01924160122871399,0.023571688681840897,0.044866856187582016,0.22957466542720795,0.03976081311702728,0.01771635003387928,0.11231397092342377,0.09402519464492798
bear8.png,0.0006103101186454296,0.6364067792892456,0.0007115515181794763,0.015301363542675972,0.004882879089564085,0.003907148726284504,0.008185835555195808,0.09061576426029205,0.0017960803816094995,0.0010957341874018312,0.12915082275867462,0.08926653861999512,0.0013914493611082435,0.0008903703419491649,0.005558863747864962,0.010228479281067848
bear9.png,0.000480087153846398,0.6049209833145142,0.0012688868446275592,0.004806920886039734,0.003790223505347967,0.004311876837164164,0.012214289978146553,0.013916658237576485,0.0016229593893513083,0.002166070742532611,0.1529919058084488,0.1707635074853897,0.0025504508521407843,0.001990356482565403,0.004410022869706154,0.01779475063085556
bicycle1.png,0.021853869780898094,0.004330686759203672,0.5554275512695312,0.0113612599670887,0.01701640896499157,0.00382365845143795,0.007523430977016687,0.015835868194699287,0.09357452392578125,0.11320598423480988,0.013262726366519928,0.017497966066002846,0.07611510157585144,0.026172740384936333,0.011955072171986103,0.011043189093470573
bicycle10.png,0.0092267831787467,0.0014524878934025764,0.8895607590675354,0.00751802371814847,0.006837349850684404,0.0030944973696023226,0.0021720370277762413,0.0046808901242911816,0.023946696892380714,0.021851910278201103,0.006394583731889725,0.004157312214374542,0.009883606806397438,0.004455314017832279,0.002980352845042944,0.0017875051125884056
bicycle2.png,0.018971584737300873,0.0032190156634896994,0.6975775957107544,0.014319919981062412,0.018775319680571556,0.003197817597538233,0.007827455177903175,0.008968626148998737,0.10190068185329437,0.023371683433651924,0.008354362100362778,0.009789026342332363,0.034756287932395935,0.02399936318397522,0.011688828468322754,0.01328237634152174
bicycle3.png,0.03485812991857529,0.0007096400950103998,0.8528820276260376,0.0019711849745362997,0.003487267764285207,0.0005548836779780686,0.003236169693991542,0.0036225381772965193,0.07578277587890625,0.0042107305489480495,0.00427746819332242,0.002106314990669489,0.0038937281351536512,0.0022961103823035955,0.0006902953609824181,0.0054209111258387566
bicycle4.png,0.004560813773423433,6.917530117789283e-05,0.9861608743667603,0.000607151712756604,0.00033927024924196303,0.00012364675058051944,0.0003479580336716026,0.00018500022997613996,0.004984401632100344,0.0006634479505009949,0.00038048342685215175,0.00018650809943210334,0.00031850545201450586,0.0005217285361140966,9.00333616300486e-05,0.00046094335266388953
bicycle5.png,0.003749341471120715,0.0002666054351720959,0.9616817831993103,0.0010197459487244487,0.0014554269146174192,0.0003363255818840116,0.0010958806378766894,0.0007378723821602762,0.018534284085035324,0.0032454219181090593,0.0023263178300112486,0.0006901153246872127,0.0014505056897178292,0.0016194868367165327,0.0005114025552757084,0.0012794474605470896
bicycle6.png,0.13620656728744507,0.00785570964217186,0.5246478319168091,0.02847067452967167,0.035100214183330536,0.0031799355056136847,0.012383498251438141,0.02685270458459854,0.06964600831270218,0.020985962823033333,0.018450235947966576,0.029829753562808037,0.024234766140580177,0.04194697365164757,0.006887334398925304,0.013321840204298496
bicycle7.png,0.004892117343842983,0.0005508930771611631,0.9543097615242004,0.0031587162520736456,0.0022528485860675573,0.0005598501884378493,0.0007826259825378656,0.0012512245448306203,0.016988156363368034,0.004148397129029036,0.0018529589287936687,0.0027308647986501455,0.0025434440467506647,0.0016207644948735833,0.0009617490577511489,0.0013957233168184757
bicycle8.png,0.002161234151571989,0.00012178881297586486,0.9891244173049927,0.0007166142459027469,0.000408749096095562,0.00016537455667275935,0.0003186066751368344,0.00043646228732541203,0.0024350816383957863,0.001735722296871245,0.0005289145046845078,0.00033231923589482903,0.0004769468796439469,0.0005743007059209049,0.00012580648763105273,0.00033762794919312
