unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.4874808192253113,0.008316204883158207,0.05766892433166504,0.06950182467699051,0.03257513791322708,0.008856645785272121,0.009848437272012234,0.023938344791531563,0.07526509463787079,0.06049873307347298,0.01114898081868887,0.010553126223385334,0.06854461133480072,0.043014317750930786,0.01766861416399479,0.01512013841420412
airplane10.png,0.47063106298446655,0.017146527767181396,0.00882883183658123,0.059842415153980255,0.04869205877184868,0.012686334550380707,0.039143119007349014,0.07803581655025482,0.03314422816038132,0.009989269077777863,0.04493367299437523,0.01833932287991047,0.018916497007012367,0.0922156274318695,0.011776789091527462,0.0356784388422966
airplane2.png,0.3880883455276489,0.0065361931920051575,0.0244735199958086,0.053831327706575394,0.042229291051626205,0.003551713190972805,0.019939245656132698,0.015589261427521706,0.10502808541059494,0.016569579020142555,0.029671363532543182,0.009066926315426826,0.023162556812167168,0.24246032536029816,0.007876120507717133,0.011926188133656979
airplane3.png,0.5466983318328857,0.0025384596083313227,0.013804057613015175,0.20547276735305786,0.021000957116484642,0.005749853327870369,0.007758450228720903,0.026295753195881844,0.032390184700489044,0.009081972762942314,0.018720434978604317,0.00774308992549777,0.010244200006127357,0.08132552355527878,0.007509048096835613,0.0036669124383479357
airplane4.png,0.7202922105789185,0.007172712590545416,0.006006041541695595,0.040215205401182175,0.03446388989686966,0.009438009932637215,0.02509317174553871,0.035994384437799454,0.035218968987464905,0.0025148014537990093,0.02256639115512371,0.004667292814701796,0.004604908637702465,0.028220603242516518,0.002537144348025322,0.020994272083044052
airplane5.png,0.7865655422210693,0.0021875048987567425,0.019514650106430054,0.020099688321352005,0.020433440804481506,0.002321233507245779,0.00862819328904152,0.03159139305353165,0.02797306515276432,0.011149669997394085,0.005557222291827202,0.005211702547967434,0.011265010572969913,0.025964565575122833,0.00813332013785839,0.013403870165348053
airplane6.png,0.940998911857605,0.0005147205665707588,0.002212383085861802,0.023007666692137718,0.0013017271412536502,0.0004917712649330497,0.0007958432543091476,0.00212026946246624,0.013948636129498482,0.0006849908386357129,0.0036092319060117006,0.0012562160845845938,0.0011057137744501233,0.005707195959985256,0.0009096966241486371,0.0013351903762668371
airplane7.png,0.8797365427017212,0.0026984515134245157,0.0034931697882711887,0.020678704604506493,0.00566941499710083,0.0014189914800226688,0.0031171701848506927,0.01371736079454422,0.014011643826961517,0.0022124818060547113,0.004050737712532282,0.003487163223326206,0.006213553715497255,0.02635183557868004,0.002907354384660721,0.010235512629151344
airplane8.png,0.8821444511413574,0.001250961795449257,0.002968352288007736,0.01406417228281498,0.008077179081737995,0.0013732166262343526,0.0031152209267020226,0.00914765615016222,0.00850158091634512,0.0017736280569806695,0.006435820832848549,0.0026236269623041153,0.003386117983609438,0.0498962327837944,0.001443324377760291,0.003798539750277996
airplane9.png,0.6843546032905579,0.0006547726225107908,0.06892768293619156,0.007010848261415958,0.022092483937740326,0.0007765343179926276,0.005370474886149168,0.005896419752389193,0.13708485662937164,0.0035330860409885645,0.0025253621861338615,0.0032961787655949593,0.0168442502617836,0.023922806605696678,0.004081591498106718,0.01362804975360632
bear1.png,0.003662621835246682,0.5491371750831604,0.0013616073410958052,0.05882340297102928,0.024470793083310127,0.013324831612408161,0.030091367661952972,0.10467474162578583,0.004266886506229639,0.0035240361467003822,0.06654535233974457,0.08887259662151337,0.006849115714430809,0.004766156431287527,0.010092035867273808,0.02953728474676609
bear10.png,0.007327384315431118,0.44537556171417236,0.006712161935865879,0.06791558116674423,0.03466452658176422,0.013437183573842049,0.030546516180038452,0.11266551911830902,0.005407439079135656,0.01425015740096569,0.0774204358458519,0.09095987677574158,0.020255248993635178,0.01437645684927702,0.020211264491081238,0.038474686443805695
bear2.png,0.00038286266499198973,0.7516428828239441,0.000652315909974277,0.005868615582585335,0.003677518805488944,0.001953971339389682,0.004780909046530724,0.03231408819556236,0.0010418988531455398,0.0007907779654487967,0.025416428223252296,0.16207079589366913,0.0010758590651676059,0.0006339834071695805,0.0024385019205510616,0.005258581601083279
bear3.png,0.0029223463498055935,0.2985497713088989,0.004240894690155983,0.006988449953496456,0.004726110957562923,0.003858512733131647,0.021038919687271118,0.011271409690380096,0.015094303525984287,0.004998675547540188,0.045073673129081726,0.5358545780181885,0.006317053455859423,0.006221738178282976,0.006054558791220188,0.026789003983139992
bear4.png,0.009024597704410553,0.30266135931015015,0.007482314947992563,0.05743173137307167,0.03528444468975067,0.014538544230163097,0.03899085521697998,0.17148815095424652,0.015894297510385513,0.021093927323818207,0.09408852458000183,0.10629482567310333,0.03022587299346924,0.012560710310935974,0.02824525348842144,0.05469460040330887
bear5.png,0.00037981750210747123,0.6689502000808716,0.0007444285438396037,0.002630441216751933,0.0036506913602352142,0.0022454631980508566,0.004196648020297289,0.07480700314044952,0.0015631280839443207,0.0006664737593382597,0.02467484399676323,0.19296757876873016,0.0018351743929088116,0.0005852991598658264,0.003922492265701294,0.01618032157421112
bear6.png,0.006749565713107586,0.052161987870931625,0.003933669999241829,0.09617345035076141,0.07512819766998291,0.02246505208313465,0.07902125269174576,0.14022861421108246,0.01732957921922207,0.016495713964104652,0.23843950033187866,0.08287133276462555,0.008721101097762585,0.009618940763175488,0.0865328311920166,0.06412918865680695
bear7.png,0.0035015325993299484,0.152756005525589,0.006619095802307129,0.025188922882080078,0.04601221904158592,0.025217346847057343,0.11552964150905609,0.04371937736868858,0.019798947498202324,0.028278769925236702,0.050181999802589417,0.21253886818885803,0.04812025651335716,0.01825990341603756,0.11706089973449707,0.08721616119146347
bear8.png,0.0006364918663166463,0.6369867920875549,0.0009731458849273622,0.017099672928452492,0.006101834122091532,0.0036821027752012014,0.009359014220535755,0.09391842037439346,0.0014234624104574323,0.001158206257969141,0.1300305873155594,0.07992617040872574,0.0014460281236097217,0.0007442564819939435,0.006363862659782171,0.010149890556931496
bear9.png,0.0004814331769011915,0.5316216349601746,0.0012100787134841084,0.006904997397214174,0.003387384582310915,0.005739487241953611,0.012795387767255306,0.01260154414921999,0.001699062529951334,0.002262925961986184,0.15924037992954254,0.23249442875385284,0.0024459175765514374,0.0020795611198991537,0.00661206291988492,0.018423734232783318
bicycle1.png,0.02304054982960224,0.005561815574765205,0.5507534146308899,0.014934506267309189,0.019008997827768326,0.004700165241956711,0.009041150100529194,0.016756635159254074,0.11084698885679245,0.08758544921875,0.012530466541647911,0.01887129805982113,0.06894539296627045,0.03001346066594124,0.015969280153512955,0.01144043542444706
bicycle10.png,0.0068956902250647545,0.0015894579701125622,0.875934898853302,0.006043111905455589,0.00758931552991271,0.00322813936509192,0.002788471058011055,0.005280981305986643,0.036256786435842514,0.0223160982131958,0.005661936476826668,0.003902958007529378,0.00743370084092021,0.007121123373508453,0.004666115157306194,0.0032911794260144234
bicycle2.png,0.01559844147413969,0.0035102367401123047,0.7169397473335266,0.014653269201517105,0.01572643779218197,0.003086099401116371,0.008416738361120224,0.00791891012340784,0.0955064445734024,0.01977386698126793,0.008348069153726101,0.011008213274180889,0.03535129129886627,0.022461939603090286,0.010771390050649643,0.010928991250693798
bicycle3.png,0.03192984685301781,0.0004559980006888509,0.8829764127731323,0.0014217610005289316,0.0025735339149832726,0.0006566746742464602,0.0023090799804776907,0.00308146676979959,0.05448855087161064,0.002106140833348036,0.0030080159194767475,0.0021166487131267786,0.003799014026299119,0.002900815801694989,0.0007144633564166725,0.005461580120027065
bicycle4.png,0.004869018215686083,7.053980516502634e-05,0.9852764010429382,0.0004785801866091788,0.00026920123491436243,0.00014779680350329727,0.00033566707861609757,0.00024489464703947306,0.005555795971304178,0.0007206565351225436,0.0004138287913519889,0.0002364612155361101,0.00034302345011383295,0.00034267897717654705,6.231899169506505e-05,0.0006331924232654274
bicycle5.png,0.0034114383161067963,0.0003475466219242662,0.9675305485725403,0.0009522406035102904,0.0010973766911774874,0.00024920867872424424,0.0009338621166534722,0.0011380318319424987,0.013657105155289173,0.002895991550758481,0.002182000782340765,0.0008349213167093694,0.001426293165422976,0.001521418453194201,0.00047174247447401285,0.0013502745423465967
bicycle6.png,0.17207559943199158,0.008220410905778408,0.5204175114631653,0.01926185004413128,0.028957143425941467,0.002185372868552804,0.009475920349359512,0.02641335129737854,0.05409834906458855,0.01864687353372574,0.02222333289682865,0.020588889718055725,0.026675822213292122,0.046963777393102646,0.007226073648780584,0.016569718718528748
bicycle7.png,0.005511587951332331,0.0006105317152105272,0.9494287967681885,0.003954691346734762,0.002685158746317029,0.0005985450698062778,0.0008236968424171209,0.001029464416205883,0.01772170141339302,0.005105770193040371,0.002839210443198681,0.0023220821749418974,0.0029477570205926895,0.0019459249451756477,0.0008547559846192598,0.001620296505279839
bicycle8.png,0.0009991786209866405,8.842691750032827e-05,0.9913684725761414,0.0005742537905462086,0.0004531933518592268,0.0001473486190661788,0.0002589449577499181,0.00027628554380498827,0.002414061687886715,0.0010994004551321268,0.0005644142511300743,0.00028070813277736306,0.000525341893080622,0.00043130916310474277,9.578772005625069e-05,0.00042278357432223856
bicycle9.png,0.010637568309903145,0.0021665620151907206,0.8433258533477783,0.007684275973588228,0.010726358741521835,0.0020259786397218704,0.005903215147554874,0.007719509769231081,0.033187925815582275,0.023087501525878906,0.005402140785008669,0.010490605607628822,0.01596449315547943,0.0077947708778083324,0.004397674463689327,0.009485593065619469
bird1.png,0.012623358517885208,0.09453054517507553,0.006518350448459387,0.15004859864711761,0.10484874993562698,0.016798466444015503,0.18704888224601746,0.08095486462116241,0.017488468438386917,0.03918062523007393,0.1278189867734909,0.024233276024460793,0.021348124369978905,0.012556052766740322,0.06192949041724205,0.04207318276166916
bird10.png,0.00675544748082757,0.010521266609430313,0.013245442882180214,0.3951900005340576,0.06194804236292839,0.020042957738041878,0.10868804156780243,0.026258299127221107,0.018327828496694565,0.062003280967473984,0.15828469395637512,0.039985205978155136,0.012362569570541382,0.04305702820420265,0.013474338687956333,0.009855583310127258
bird2.png,0.009148286655545235,0.19407369196414948,0.011468186043202877,0.08114257454872131,0.02697063609957695,0.04447481781244278,0.04219507426023483,0.03120267204940319,0.014123170636594296,0.016554830595850945,0.260134756565094,0.18269579112529755,0.020776521414518356,0.03653133288025856,0.0165324155241251,0.0119753023609519
bird3.png,0.006890425458550453,0.05140787735581398,0.007220353465527296,0.5436900854110718,0.020729245617985725,0.022372065111994743,0.0430900901556015,0.02431931346654892,0.011132394894957542,0.016223391517996788,0.09542978554964066,0.041472017765045166,0.01325685903429985,0.04183169826865196,0.027875756844878197,0.03305862843990326
bird4.png,0.24766457080841064,0.03376048430800438,0.013802062720060349,0.18652205169200897,0.02467975579202175,0.0029984815046191216,0.021227482706308365,0.2909458875656128,0.01460539735853672,0.007355432026088238,0.05288674309849739,0.021375048905611038,0.013508854433894157,0.037409573793411255,0.01226371806114912,0.01899445429444313
bird5.png,0.0047490596771240234,0.002240611705929041,0.0005025240825489163,0.9478715062141418,0.004297552164644003,0.001503353356383741,0.003393737832084298,0.004380911588668823,0.0020949358586221933,0.001351566519588232,0.01191563531756401,0.002488986821845174,0.0006339777610264719,0.0026848572306334972,0.008531514555215836,0.0013592945178970695
