unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.5300173163414001,0.005153969395905733,0.05961161106824875,0.05301697924733162,0.0275791734457016,0.006820604205131531,0.009446308016777039,0.022203216329216957,0.07382410764694214,0.059938207268714905,0.011498609557747841,0.010539847426116467,0.05967390537261963,0.04489806294441223,0.016877392306923866,0.00890069268643856
airplane10.png,0.48839452862739563,0.015295317396521568,0.009884888306260109,0.06744960695505142,0.050697796046733856,0.014301867224276066,0.03425530344247818,0.06571801751852036,0.028392747044563293,0.008519936352968216,0.046996358782052994,0.013598664663732052,0.020157787948846817,0.09225445985794067,0.009435518644750118,0.03464726358652115
airplane2.png,0.37940943241119385,0.0068332781083881855,0.021303189918398857,0.04995236173272133,0.04210364446043968,0.0057183243334293365,0.01938520185649395,0.016759030520915985,0.09551415592432022,0.011562012135982513,0.02784186415374279,0.010581675916910172,0.027819940820336342,0.2655974328517914,0.010019536130130291,0.00959896668791771
airplane3.png,0.514568567276001,0.002713843947276473,0.018813736736774445,0.19820603728294373,0.02537599764764309,0.006133378017693758,0.008136226795613766,0.025495046749711037,0.04234213009476662,0.0107084009796381,0.023118874058127403,0.008295786567032337,0.010571320541203022,0.09292256087064743,0.009007090702652931,0.0035909111611545086
airplane4.png,0.7382835745811462,0.008280101232230663,0.005870891269296408,0.03511863946914673,0.030756760388612747,0.009627466090023518,0.02238934487104416,0.03560227155685425,0.03241283446550369,0.0031989680137485266,0.022486835718154907,0.005064884666353464,0.003841634374111891,0.02373673766851425,0.0027246177196502686,0.020604442805051804
airplane5.png,0.7797672152519226,0.0022695192601531744,0.018530644476413727,0.01967702805995941,0.022728193551301956,0.001970115816220641,0.010225812904536724,0.028759483247995377,0.02960982359945774,0.00958794355392456,0.0069175842218101025,0.006414015777409077,0.012451671063899994,0.030027443543076515,0.008076392114162445,0.012987107038497925
airplane6.png,0.9427948594093323,0.0006659742793999612,0.002745975973084569,0.020422441884875298,0.0010619113454595208,0.0005448121810331941,0.0006674308679066598,0.0021892443764954805,0.013757253997027874,0.000877841142937541,0.003421566914767027,0.0015784490387886763,0.001761756488122046,0.005640626884996891,0.0008851172751747072,0.0009848095942288637
airplane7.png,0.8874892592430115,0.0022783521562814713,0.004060266073793173,0.016239693388342857,0.00548137491568923,0.0015084602637216449,0.0032285875640809536,0.014058733358979225,0.013277661055326462,0.0022414494305849075,0.0040250434540212154,0.0030545536428689957,0.007326522376388311,0.022747168317437172,0.002747876802459359,0.010235026478767395
airplane8.png,0.9039221405982971,0.0008639959269203246,0.0021593812853097916,0.011228344403207302,0.008474204689264297,0.0010503128869459033,0.002510099671781063,0.0074186488054692745,0.006904782727360725,0.0017391553847119212,0.006398901809006929,0.0016812129179015756,0.00413834024220705,0.03692920506000519,0.0013566649286076427,0.003224689280614257
airplane9.png,0.5990194082260132,0.0008643941837362945,0.0696633979678154,0.00510889757424593,0.02370433881878853,0.0013215092476457357,0.0058260513469576836,0.007862446829676628,0.21117551624774933,0.004425767343491316,0.003837054129689932,0.003469930961728096,0.021615080535411835,0.023286418989300728,0.005701944697648287,0.013117815367877483
bear1.png,0.003058357397094369,0.5589784383773804,0.0014543809229508042,0.06059916317462921,0.020836297422647476,0.009552434086799622,0.024821531027555466,0.12686015665531158,0.003299898002296686,0.0030545012559741735,0.06062495335936546,0.08257201313972473,0.006819183472543955,0.006204911973327398,0.008820611983537674,0.02244310826063156
bear10.png,0.0058266534470021725,0.44598495960235596,0.005485514644533396,0.07968512922525406,0.032530102878808975,0.01489496510475874,0.028845524415373802,0.12544205784797668,0.004560696426779032,0.015028399415314198,0.07617009431123734,0.08966079354286194,0.01674734801054001,0.012992054224014282,0.017487313598394394,0.02865835465490818
bear2.png,0.00030889318441040814,0.7667461633682251,0.0006635090103372931,0.004767034202814102,0.002523804781958461,0.0016386329662054777,0.005281700752675533,0.031249703839421272,0.0011266525834798813,0.0008420443627983332,0.021421613171696663,0.15364938974380493,0.001317892107181251,0.0005315635353326797,0.002238553948700428,0.005692959763109684
bear3.png,0.003272418864071369,0.3327428698539734,0.0032486722338944674,0.0077198646031320095,0.005972510669380426,0.0039999475702643394,0.021885426715016365,0.010591787286102772,0.013314592652022839,0.005337329115718603,0.044908806681632996,0.5034238696098328,0.006551142316311598,0.005570909008383751,0.00643734447658062,0.02502250112593174
bear4.png,0.008826851844787598,0.31739112734794617,0.009534752927720547,0.05060216784477234,0.037279751151800156,0.013629766181111336,0.04608697071671486,0.1697804182767868,0.01578436605632305,0.02446897327899933,0.08061520010232925,0.10193918645381927,0.029845423996448517,0.010851120576262474,0.024885399267077446,0.058478571474552155
bear5.png,0.0004753612447530031,0.664905846118927,0.0005437484942376614,0.0026774387806653976,0.004295550752431154,0.0018595472211018205,0.004294541198760271,0.08674050122499466,0.0018667877884581685,0.0010326961055397987,0.019002731889486313,0.18913273513317108,0.0022468999959528446,0.0006145832012407482,0.003953793551772833,0.0163571760058403
bear6.png,0.006993573158979416,0.06276433169841766,0.003738685976713896,0.10760880261659622,0.08038558810949326,0.026134757325053215,0.06791973114013672,0.10696326196193695,0.01646300218999386,0.018993975594639778,0.2783975899219513,0.055533770471811295,0.006617725361138582,0.011394624598324299,0.08918557316064835,0.06090495362877846
