unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.508080244064331,0.006299003958702087,0.07777221500873566,0.064635269343853,0.02301204763352871,0.007433133199810982,0.009372144006192684,0.026934213936328888,0.0739874616265297,0.055134352296590805,0.010474983602762222,0.014732524752616882,0.044558361172676086,0.04780501872301102,0.01789679005742073,0.0118721229955554
airplane10.png,0.5066530704498291,0.01645476184785366,0.008523063734173775,0.052686166018247604,0.04360535368323326,0.010205257683992386,0.03262562304735184,0.07878179103136063,0.027716537937521935,0.01069113053381443,0.04595135897397995,0.013976889662444592,0.01671624928712845,0.09152738749980927,0.012118488550186157,0.03176688030362129
airplane2.png,0.3505266606807709,0.006010181270539761,0.0234975665807724,0.05400526523590088,0.041764996945858,0.003769634058699012,0.018628424033522606,0.020030919462442398,0.10196061432361603,0.014340502209961414,0.035468392074108124,0.00925006065517664,0.028378330171108246,0.27060386538505554,0.007270526606589556,0.014494107104837894
airplane3.png,0.5240350365638733,0.0030508837662637234,0.022853169590234756,0.18073727190494537,0.025590425357222557,0.008170738816261292,0.008790137246251106,0.03148742765188217,0.044058654457330704,0.010905840434134007,0.026086261495947838,0.008968876674771309,0.01163425575941801,0.08240294456481934,0.007700670510530472,0.003527401713654399
airplane4.png,0.7535741925239563,0.0064821019768714905,0.0063060494139790535,0.03485548123717308,0.03054642677307129,0.008520189672708511,0.017575426027178764,0.029988542199134827,0.02722795307636261,0.002995026297867298,0.02352113276720047,0.0037563589867204428,0.004606827162206173,0.02257162146270275,0.002451947657391429,0.02502070926129818
airplane5.png,0.7662850022315979,0.003066058037802577,0.01812046393752098,0.023558801040053368,0.027171073481440544,0.0019024608191102743,0.009824681095778942,0.029163062572479248,0.030477413907647133,0.011513710021972656,0.009217259474098682,0.005756663158535957,0.012897676788270473,0.028232505545020103,0.010249171406030655,0.012563919648528099
airplane6.png,0.9442964196205139,0.0004176085349172354,0.002156422007828951,0.026034871116280556,0.0011244374327361584,0.00035995504003949463,0.0006328780436888337,0.0018586284713819623,0.012328137643635273,0.0006100851460359991,0.002391432411968708,0.0013652772177010775,0.0008572836522944272,0.004124945495277643,0.0005966912722215056,0.0008449857123196125
airplane7.png,0.8855975866317749,0.0024623495992273092,0.0030259371269494295,0.017973067238926888,0.005428419914096594,0.0014643524773418903,0.002930684247985482,0.015085792168974876,0.01489997934550047,0.0030662603676319122,0.004139428026974201,0.002910377224907279,0.005475662183016539,0.023510413244366646,0.0027777093928307295,0.009252031333744526
airplane8.png,0.9019103646278381,0.0014290607068687677,0.0022515589371323586,0.013153822161257267,0.007142206653952599,0.0009673999156802893,0.002678737509995699,0.007739442866295576,0.00736319599673152,0.0017576445825397968,0.004958056844770908,0.002492040628567338,0.002823831979185343,0.03891141340136528,0.0014818330528214574,0.002939462661743164
airplane9.png,0.6890625357627869,0.0006811739876866341,0.04429050162434578,0.0059558250941336155,0.0248061865568161,0.000897924299351871,0.0034563764929771423,0.005430888384580612,0.15884797275066376,0.004496891051530838,0.001700678956694901,0.002720484510064125,0.025206349790096283,0.02064550295472145,0.003766267327591777,0.008034438826143742
bear1.png,0.002887434558942914,0.5330236554145813,0.0013087380211800337,0.06646162271499634,0.02502155490219593,0.009339768439531326,0.030305961146950722,0.12221119552850723,0.003294886788353324,0.003487916896119714,0.06405003368854523,0.09060031175613403,0.007398465648293495,0.005633713211864233,0.0067223054356873035,0.028252463787794113
bear10.png,0.006670929957181215,0.45515140891075134,0.005674739368259907,0.058265458792448044,0.03577711060643196,0.01585390977561474,0.03966249153017998,0.1101650670170784,0.004424649756401777,0.015000034123659134,0.08488786965608597,0.08752770721912384,0.018512675538659096,0.014236366376280785,0.01914665475487709,0.029042858630418777
bear2.png,0.00040059321327134967,0.7793959975242615,0.0005260759498924017,0.004404740408062935,0.002197046997025609,0.001634923042729497,0.004271719139069319,0.03230723366141319,0.0007782543543726206,0.0006945414352230728,0.025382794439792633,0.1392153799533844,0.0011711885454133153,0.0005064494325779378,0.0024734088219702244,0.004639561288058758
bear3.png,0.0049484288319945335,0.29325515031814575,0.004082325380295515,0.008375097066164017,0.006477043963968754,0.004078521393239498,0.02568940445780754,0.00850258581340313,0.013293846510350704,0.00496036559343338,0.04804520308971405,0.524783194065094,0.009513367898762226,0.006940845865756273,0.008934186771512032,0.028120484203100204
bear4.png,0.009391535073518753,0.3315581679344177,0.007517697289586067,0.053719259798526764,0.03303033113479614,0.013606852851808071,0.04270836338400841,0.16599233448505402,0.014628568664193153,0.02299591153860092,0.07580172270536423,0.1007641851902008,0.03159567341208458,0.012839599512517452,0.02342848666012287,0.06042129173874855
bear5.png,0.0005660474998876452,0.6409239768981934,0.0008219048613682389,0.002918046899139881,0.003222022671252489,0.002642278792336583,0.0041770474053919315,0.07094057649374008,0.0015346099389716983,0.001331192092038691,0.020486392080783844,0.22543096542358398,0.0022188310977071524,0.0008071093470789492,0.0033335310872644186,0.018645450472831726
bear6.png,0.007345987483859062,0.061595406383275986,0.002982895588502288,0.10694336146116257,0.09249226748943329,0.034651804715394974,0.07694640010595322,0.10894902795553207,0.016444791108369827,0.02010459452867508,0.21632736921310425,0.06754738092422485,0.00906713679432869,0.010064125061035156,0.0888553336262703,0.07968215644359589
bear7.png,0.0034726508893072605,0.15134644508361816,0.0053012738935649395,0.02379285916686058,0.04795566946268082,0.027969244867563248,0.1065545454621315,0.0592871755361557,0.021733880043029785,0.026242384687066078,0.04285607114434242,0.19774222373962402,0.04055514186620712,0.01968248188495636,0.12546926736831665,0.10003865510225296
bear8.png,0.0007314035901799798,0.6615806221961975,0.0006917199352756143,0.013700144365429878,0.005219017155468464,0.005878725554794073,0.009460472501814365,0.08183303475379944,0.001448947936296463,0.0014802493387833238,0.11483381688594818,0.08387363702058792,0.0014272031839936972,0.0006838408298790455,0.007044765632599592,0.010112441144883633
bear9.png,0.0007454024162143469,0.5334036946296692,0.001564214937388897,0.006020556204020977,0.0048065404407680035,0.004490021616220474,0.016619538888335228,0.013133728876709938,0.0016019073082134128,0.0032783851493149996,0.16743212938308716,0.21846602857112885,0.003311511129140854,0.0017532241763547063,0.005489335861057043,0.017883751541376114
bicycle1.png,0.02064785547554493,0.003967161290347576,0.5750334858894348,0.014708920381963253,0.014592217281460762,0.005686287768185139,0.008079413324594498,0.014157600700855255,0.10564976930618286,0.1016974076628685,0.01308418158441782,0.01839641109108925,0.05061643198132515,0.028155284002423286,0.015308046713471413,0.010219532065093517
bicycle10.png,0.0088746203109622,0.0012113156262785196,0.883189857006073,0.0060862526297569275,0.006269566249102354,0.0031723803840577602,0.0023427142295986414,0.005486277397722006,0.030204525217413902,0.026484187692403793,0.004804171621799469,0.0027914501260966063,0.008240725845098495,0.004936698824167252,0.0032458449713885784,0.0026593722868710756
bicycle2.png,0.01591024175286293,0.0022377828136086464,0.7420031428337097,0.01590108498930931,0.01693148910999298,0.002833136823028326,0.008760965429246426,0.008898884057998657,0.07984484732151031,0.018976984545588493,0.007212026044726372,0.011022813618183136,0.03133980929851532,0.016754934564232826,0.011308764107525349,0.010063149966299534
bicycle3.png,0.033334698528051376,0.000557834398932755,0.8377565741539001,0.0014404515968635678,0.0029254131950438023,0.0006737274816259742,0.0029829791747033596,0.0037648924626410007,0.09454910457134247,0.004124517552554607,0.003693231148645282,0.002210367703810334,0.0036230171099305153,0.0022932656574994326,0.0009309390443377197,0.005139016080647707
bicycle4.png,0.003861730918288231,8.249694656115025e-05,0.9848183393478394,0.0006172054563648999,0.0003651376464404166,0.00013051014684606344,0.0005934418295510113,0.0002891484764404595,0.006584617309272289,0.0005986797623336315,0.0004310111980885267,0.00022315977548714727,0.0004350077360868454,0.000452372245490551,9.065133053809404e-05,0.0004264824092388153
bicycle5.png,0.0046128700487315655,0.0003620457137003541,0.9664101004600525,0.001001147786155343,0.0011324523948132992,0.00021189819381106645,0.0013110513100400567,0.0008696799050085247,0.01291413139551878,0.0032441592775285244,0.002337103709578514,0.0006453473470173776,0.0010404834756627679,0.0019799985457211733,0.00033963986788876355,0.00158794189337641
bicycle6.png,0.14889328181743622,0.007052832283079624,0.529238224029541,0.02003299817442894,0.02967306412756443,0.0038285949267446995,0.01037345826625824,0.03231056034564972,0.06285449117422104,0.02414710260927677,0.023397406563162804,0.023126590996980667,0.024127541109919548,0.04188061133027077,0.007135751191526651,0.01192751619964838
bicycle7.png,0.005137065425515175,0.0004399761965032667,0.9498271942138672,0.004302424378693104,0.0023086608853191137,0.000622495252173394,0.0010262246942147613,0.0012111796531826258,0.017899060621857643,0.005452796816825867,0.002536349231377244,0.0020940264221280813,0.002848984207957983,0.002305166097357869,0.0008884487906470895,0.0011000008089467883
bicycle8.png,0.0013458580942824483,9.872086957329884e-05,0.9899769425392151,0.000517619657330215,0.00060591398505494,0.00019606403657235205,0.00043864650069735944,0.00034287170274183154,0.0027324529364705086,0.0014967825263738632,0.0005160030559636652,0.0002773283049464226,0.0006296889623627067,0.0003947400255128741,0.0001451717398595065,0.00028527554241009057
bicycle9.png,0.01095553394407034,0.0016586214769631624,0.8506096005439758,0.007770230062305927,0.010082479566335678,0.002074753399938345,0.006060375366359949,0.007025879342108965,0.02855178713798523,0.025702545419335365,0.00481580151244998,0.009279168210923672,0.01539740152657032,0.007711063604801893,0.005297020543366671,0.007007744628936052
bird1.png,0.01123389508575201,0.09206603467464447,0.007086921017616987,0.13673970103263855,0.11964427679777145,0.02078460529446602,0.17982299625873566,0.09321007877588272,0.02063799276947975,0.041030559688806534,0.10819702595472336,0.026339001953601837,0.018222738057374954,0.01582903414964676,0.06241912022233009,0.04673602432012558
bird10.png,0.005326679442077875,0.00964389368891716,0.012623465619981289,0.452175498008728,0.03416676074266434,0.01909623108804226,0.07983455061912537,0.029200170189142227,0.017796941101551056,0.07815258204936981,0.15844303369522095,0.02515416592359543,0.011364242993295193,0.04157513752579689,0.01432511955499649,0.011121563613414764
bird2.png,0.010510114021599293,0.18377627432346344,0.015158518217504025,0.07384151220321655,0.036075983196496964,0.05556115135550499,0.061843838542699814,0.032394032925367355,0.008949675597250462,0.018774285912513733,0.2644857168197632,0.15758804976940155,0.02208261750638485,0.02902739681303501,0.01869720220565796,0.01123359240591526
