unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.511968731880188,0.007142620626837015,0.06530340760946274,0.06294941157102585,0.024844620376825333,0.006929698400199413,0.011172282509505749,0.024703457951545715,0.06812189519405365,0.06406862288713455,0.010637461207807064,0.009520587511360645,0.05418949946761131,0.04511714354157448,0.016353627666831017,0.01697694882750511
airplane10.png,0.49112042784690857,0.01659097708761692,0.006526080891489983,0.07089927792549133,0.0497368760406971,0.011456282809376717,0.03706147149205208,0.06522273272275925,0.02808120846748352,0.009084866382181644,0.03671172633767128,0.012542876414954662,0.017052531242370605,0.10168983042240143,0.010663673281669617,0.03555921092629433
airplane2.png,0.36863115429878235,0.005950851831585169,0.019193418323993683,0.06570371985435486,0.037809599190950394,0.004566184710711241,0.024845972657203674,0.01587054878473282,0.10385078191757202,0.01298513077199459,0.03401658311486244,0.00845099613070488,0.024870308116078377,0.2534656822681427,0.0076649002730846405,0.012124216184020042
airplane3.png,0.5379363298416138,0.0026570039335638285,0.019002879038453102,0.18162859976291656,0.024430569261312485,0.006703718099743128,0.007475175894796848,0.031024685129523277,0.036621369421482086,0.012963526882231236,0.02221684530377388,0.009870639070868492,0.01322395633906126,0.0816003754734993,0.007863509468734264,0.0047807213850319386
airplane4.png,0.725651741027832,0.007291347254067659,0.006441676523536444,0.03397001698613167,0.03351067006587982,0.011957962065935135,0.01753598265349865,0.03320910409092903,0.03857865557074547,0.003076131222769618,0.02693721279501915,0.0044566267170012,0.0061012450605630875,0.02423868328332901,0.0033032142091542482,0.023739662021398544
airplane5.png,0.751835823059082,0.002658004639670253,0.0242694690823555,0.02577919512987137,0.023998280987143517,0.0026919199153780937,0.00918201170861721,0.026119863614439964,0.03726614639163017,0.010235809721052647,0.0067092785611748695,0.0069219074212014675,0.013054883107542992,0.03580251336097717,0.009758228436112404,0.013716640882194042
airplane6.png,0.9410902857780457,0.0006270160083658993,0.0022765123285353184,0.0259993989020586,0.0012117892038077116,0.00044843408977612853,0.0005975256208330393,0.0018537264550104737,0.012696724385023117,0.0007551736198365688,0.0033424594439566135,0.0013536644401028752,0.0008908588788472116,0.005386564414948225,0.0005479824612848461,0.0009218767518177629
airplane7.png,0.8827357888221741,0.00266522029414773,0.0034603127278387547,0.02395474724471569,0.004670023452490568,0.001917080138809979,0.0027152288239449263,0.012847053818404675,0.017239971086382866,0.0025647396687418222,0.0033530504442751408,0.0022439458407461643,0.0053682816214859486,0.02333618327975273,0.002165017882362008,0.008763331919908524
airplane8.png,0.9085037112236023,0.0010797074064612389,0.0024488891940563917,0.01360598485916853,0.006559463683515787,0.0011834835167974234,0.0028470493853092194,0.0063516320660710335,0.0068667796440422535,0.001680634799413383,0.005823445972055197,0.0017581259598955512,0.0028058758471161127,0.033565692603588104,0.0018389216857030988,0.0030805617570877075
airplane9.png,0.6813273429870605,0.0007993648760020733,0.0765303447842598,0.005840361583977938,0.018887236714363098,0.0009109165985137224,0.005414215847849846,0.0056239101104438305,0.12791769206523895,0.004495454486459494,0.0022096624597907066,0.0024970697704702616,0.021855643019080162,0.029446817934513092,0.0034830765798687935,0.01276087574660778
bear1.png,0.004305555950850248,0.5086249709129333,0.0012622579233720899,0.069442979991436,0.026102924719452858,0.01315925270318985,0.0304450374096632,0.12490510195493698,0.004017490427941084,0.0038838551845401525,0.060054536908864975,0.10317566245794296,0.007053696550428867,0.004474075045436621,0.010807099752128124,0.028285548090934753
bear10.png,0.006152582820504904,0.4813708961009979,0.005803545471280813,0.05938153713941574,0.027186887338757515,0.012550258077681065,0.03892786055803299,0.1131451278924942,0.004624916240572929,0.01646260730922222,0.07102878391742706,0.0811157152056694,0.017786214128136635,0.011731771752238274,0.020910797640681267,0.03182040899991989
bear2.png,0.00042793675675056875,0.7337456345558167,0.000576924008782953,0.005316502880305052,0.002157108159735799,0.001650331076234579,0.004383997060358524,0.03340185806155205,0.0009021330624818802,0.0008820511284284294,0.022049786522984505,0.18485789000988007,0.0015786393778398633,0.0005013102199882269,0.0016083801165223122,0.005959521047770977
bear3.png,0.003812751965597272,0.35308611392974854,0.00428197905421257,0.00859177578240633,0.005766578949987888,0.005064996890723705,0.022144317626953125,0.009670793078839779,0.015519709326326847,0.004961077589541674,0.05086084455251694,0.46287140250205994,0.008998341858386993,0.007441386114805937,0.007805739063769579,0.029122179374098778
bear4.png,0.007924940437078476,0.3392922878265381,0.007577299606055021,0.04877461493015289,0.029000595211982727,0.010619327425956726,0.042074963450431824,0.17743447422981262,0.015875885263085365,0.022869495674967766,0.07522279024124146,0.10789414495229721,0.024528779089450836,0.009542961604893208,0.030438320711255074,0.05092914402484894
bear5.png,0.0005203086184337735,0.6526376008987427,0.0006862073787488043,0.003029237035661936,0.003209571121260524,0.002176424255594611,0.004826460964977741,0.07706902176141739,0.0016534781316295266,0.0010432818671688437,0.02204901911318302,0.20408500730991364,0.00216478668153286,0.0005883677513338625,0.0037356119137257338,0.020525548607110977
bear6.png,0.008005687966942787,0.055160678923130035,0.0032024155370891094,0.11315851658582687,0.08168844878673553,0.032433684915304184,0.07614627480506897,0.1253870576620102,0.01180347427725792,0.01337837427854538,0.2215276062488556,0.06423922628164291,0.009099645540118217,0.012533366680145264,0.11652455478906631,0.05571097880601883
bear7.png,0.003560492768883705,0.15565651655197144,0.00642769318073988,0.022185875102877617,0.04712792858481407,0.022477904334664345,0.10230136662721634,0.04621483385562897,0.019887134432792664,0.029392028227448463,0.046067167073488235,0.21931983530521393,0.03887476772069931,0.02080467902123928,0.12273362278938293,0.09696821123361588
bear8.png,0.0005442960537038743,0.5824095010757446,0.000638384313788265,0.014926272444427013,0.006437453906983137,0.004402053076773882,0.010517843998968601,0.12205181270837784,0.0016312157968059182,0.0011863007675856352,0.1188076063990593,0.11193789541721344,0.0014073180500417948,0.0008256045985035598,0.007861999794840813,0.014414476230740547
bear9.png,0.0005640372983179986,0.5848945379257202,0.001076458371244371,0.005222233943641186,0.0029436862096190453,0.005332983564585447,0.013409619219601154,0.014404748566448689,0.0015610563568770885,0.0019907939713448286,0.14270511269569397,0.19952821731567383,0.00263077300041914,0.001945939613506198,0.004629815928637981,0.01715998537838459
bicycle1.png,0.024069366976618767,0.004969628527760506,0.5418232083320618,0.012864748947322369,0.017343752086162567,0.004464692436158657,0.00914071686565876,0.017094232141971588,0.10547792911529541,0.10927842557430267,0.013436873443424702,0.017635196447372437,0.06854939460754395,0.02965608797967434,0.013590388931334019,0.010605422779917717
bicycle10.png,0.00904128234833479,0.0014371294528245926,0.8815810680389404,0.006040275562554598,0.006035723723471165,0.0034682401455938816,0.003099123714491725,0.004873896948993206,0.030770698562264442,0.02350694313645363,0.007365621626377106,0.0030638386961072683,0.008045210503041744,0.005624719429761171,0.0033987422939389944,0.002647501416504383
bicycle2.png,0.019991816952824593,0.002742032054811716,0.7395301461219788,0.014064574614167213,0.01576654426753521,0.002378870965912938,0.006265384145081043,0.007760681677609682,0.08011290431022644,0.021598754450678825,0.00873209536075592,0.008706828579306602,0.031282782554626465,0.017291583120822906,0.011238127946853638,0.012536799535155296
bicycle3.png,0.04190892353653908,0.0005718735046684742,0.8685722947120667,0.001157518825493753,0.0028218452353030443,0.00044342217734083533,0.0022672077175229788,0.0023109158501029015,0.06099707633256912,0.002899628598242998,0.003012190805748105,0.0021293784957379103,0.0032548995222896338,0.002736641326919198,0.000591040647123009,0.0043251090683043
bicycle4.png,0.005785249173641205,6.802865391364321e-05,0.9823276996612549,0.0005793218733742833,0.00035440310603007674,0.00012416350364219397,0.0003881077573169023,0.0002152866800315678,0.007427099626511335,0.0006565904477611184,0.0003047614882234484,0.00024287906126119196,0.0002932984789367765,0.0004716467228718102,9.151593258138746e-05,0.0006699450314044952
bicycle5.png,0.004702959209680557,0.0003220349026378244,0.9639246463775635,0.0008829577709548175,0.0012867283076047897,0.0003673599858302623,0.0011325017549097538,0.0008890159660950303,0.015406621620059013,0.0031069887336343527,0.0021796051878482103,0.0007643166463822126,0.0015002565924078226,0.0014679168816655874,0.0005064673023298383,0.0015595917357131839
bicycle6.png,0.16053122282028198,0.006211951375007629,0.5665445327758789,0.021267125383019447,0.027391744777560234,0.001832669833675027,0.009070536121726036,0.015519770793616772,0.06786643713712692,0.018314307555556297,0.017106134444475174,0.014051353558897972,0.026041973382234573,0.0292236115783453,0.006509666331112385,0.012516966089606285
bicycle7.png,0.005721049848943949,0.000533597485627979,0.949354887008667,0.0027777596842497587,0.0026446699630469084,0.0006811043713241816,0.0009588170796632767,0.0009962426265701652,0.018693018704652786,0.005222823936492205,0.0023485119454562664,0.0025514839217066765,0.0037557720206677914,0.0015780203975737095,0.0008374016615562141,0.001344740274362266
bicycle8.png,0.001594788278453052,0.00010253058280795813,0.9904500842094421,0.00041304834303446114,0.00036199434543959796,0.00021401249978225678,0.00047194704529829323,0.0003646965778898448,0.0023647320922464132,0.001333715277723968,0.000526992604136467,0.0003464849141892046,0.0004893839941360056,0.000516191590577364,0.00011192462989129126,0.00033757256460376084
bicycle9.png,0.013635390438139439,0.001955090556293726,0.8442211151123047,0.007664990145713091,0.009954600594937801,0.00233972049318254,0.005526798311620951,0.007276886608451605,0.037474267184734344,0.020670989528298378,0.005429507233202457,0.008968450129032135,0.015096786431968212,0.006790915038436651,0.005420318804681301,0.007574249058961868
bird1.png,0.01236905436962843,0.10110235214233398,0.00946370791643858,0.13618429005146027,0.10445620864629745,0.019133087247610092,0.17849232256412506,0.0911245122551918,0.021499741822481155,0.04061424359679222,0.10767652839422226,0.02462485432624817,0.016632704064249992,0.016770707443356514,0.06668640673160553,0.05316930636763573
bird10.png,0.006463079247623682,0.010679773986339569,0.01316422875970602,0.4294879734516144,0.03253528103232384,0.02293584495782852,0.12112700194120407,0.025445055216550827,0.015851031988859177,0.07233074307441711,0.13527101278305054,0.03302863985300064,0.009272260591387749,0.041121706366539,0.01928100921213627,0.012005331926047802
bird2.png,0.010115653276443481,0.19937047362327576,0.015413948334753513,0.07709934562444687,0.03213818743824959,0.04944280907511711,0.047549232840538025,0.03640828654170036,0.010075110010802746,0.0156143419444561,0.26978111267089844,0.15803126990795135,0.01778874546289444,0.03086889162659645,0.019764790311455727,0.010537826456129551
bird3.png,0.007716245949268341,0.06716492027044296,0.008064153604209423,0.5823295712471008,0.015041845850646496,0.022432727739214897,0.0471469908952713,0.020099686458706856,0.008546948432922363,0.02687726728618145,0.05389156565070152,0.044999346137046814,0.011158621869981289,0.03573211655020714,0.023995129391551018,0.024802865460515022
bird4.png,0.29881608486175537,0.038569025695323944,0.01748513989150524,0.19923998415470123,0.03876698762178421,0.0025912849232554436,0.020806368440389633,0.18117056787014008,0.018557513132691383,0.007738080807030201,0.06407883018255234,0.02620653435587883,0.01963910646736622,0.03616150841116905,0.012043988332152367,0.018129002302885056
bird5.png,0.004000263754278421,0.0013983825920149684,0.0004101016966160387,0.9459643959999084,0.004797206725925207,0.0011215545237064362,0.003919956274330616,0.005468671675771475,0.0020156786777079105,0.0014565200544893742,0.011983533389866352,0.0023052452597767115,0.00039979294524528086,0.0018931567901745439,0.011034853756427765,0.001830828026868403
bird6.png,0.2662593722343445,0.010266195051372051,0.005762104410678148,0.47117143869400024,0.04043615236878395,0.006530403159558773,0.016456546261906624,0.04361824691295624,0.004494289867579937,0.007391456514596939,0.03389359638094902,0.010574866086244583,0.011525741778314114,0.05306702479720116,0.012430405244231224,0.006122189108282328
bird7.png,0.061508048325777054,0.027300210669636726,0.018116304650902748,0.2892068028450012,0.023499850183725357,0.013792607001960278,0.015751345083117485,0.0584619902074337,0.07501652091741562,0.10352478176355362,0.029695171862840652,0.02950105257332325,0.090792715549469,0.05360164865851402,0.08065389096736908,0.029576988890767097
bird8.png,0.004842755850404501,0.0016421787440776825,0.0016915068263188004,0.8493807315826416,0.003539120079949498,0.00405437545850873,0.0027769943699240685,0.02299855649471283,0.002993239089846611,0.002457732567563653,0.07652126997709274,0.004463862627744675,0.0005823775427415967,0.019998978823423386,0.0012944975169375539,0.0007618432864546776
bird9.png,0.0023971053306013346,0.0006105650682002306,0.0004979106597602367,0.9777029156684875,0.0002212330437032506,0.001109191682189703,0.00013448658864945173,0.002503372495993972,0.0019373190589249134,0.0003671254380606115,0.009582895785570145,0.000795565196312964,7.778076542308554e-05,0.00035625239252112806,0.0013276413083076477,0.00037854487891308963
boat1.png,0.014184817671775818,0.025824494659900665,0.005700526759028435,0.033176958560943604,0.2105332612991333,0.013676672242581844,0.2893238663673401,0.05176408216357231,0.009246543981134892,0.02845449559390545,0.033618759363889694,0.0332806371152401,0.07694756239652634,0.1125609502196312,0.03489162400364876,0.02681470476090908
boat10.png,0.006585105787962675,0.01118372194468975,0.0019205556018278003,0.016939835622906685,0.12422363460063934,0.006632583681493998,0.5734360218048096,0.0412488617002964,0.01791119948029518,0.04940195754170418,0.013172442093491554,0.015816014260053635,0.019660012796521187,0.030130261555314064,0.03293747082352638,0.03880027309060097
boat2.png,0.02101542055606842,0.05138101801276207,0.004372511524707079,0.07504671812057495,0.2755051255226135,0.02339133806526661,0.23225027322769165,0.12221630662679672,0.00505428621545434,0.01359125692397356,0.052449021488428116,0.027422089129686356,0.02298864535987377,0.04604104533791542,0.010086927562952042,0.017188021913170815
boat3.png,0.011896700598299503,0.028802966699004173,0.014391745440661907,0.020243460312485695,0.056083858013153076,0.015372587367892265,0.14070942997932434,0.1752644032239914,0.02382011152803898,0.03470347449183464,0.09158005565404892,0.052105244249105453,0.02986343950033188,0.007032210938632488,0.10199768096208572,0.19613273441791534
boat4.png,0.015696095302700996,0.016696954146027565,0.0036130293738096952,0.034048352390527725,0.34556055068969727,0.040805961936712265,0.10406362265348434,0.02185221016407013,0.007264913059771061,0.03219964727759361,0.014706525020301342,0.013714904896914959,0.08316090703010559,0.25333186984062195,0.006766350008547306,0.006518053822219372
boat5.png,0.013384317979216576,0.007616149727255106,0.07728566974401474,0.027273721992969513,0.4424097239971161,0.006701467093080282,0.017407532781362534,0.0539700873196125,0.11239006370306015,0.04814235493540764,0.026423009112477303,0.015520610846579075,0.02425777167081833,0.014693382196128368,0.09181901812553406,0.020705126225948334
boat6.png,0.013016575947403908,0.003901756601408124,0.003894551657140255,0.02503451518714428,0.6235899329185486,0.010591261088848114,0.04539388045668602,0.0050805965438485146,0.0062703825533390045,0.02270372025668621,0.0034431712701916695,0.005400978960096836,0.02302352525293827,0.20206202566623688,0.004217511508613825,0.0023756297305226326
boat7.png,0.021891964599490166,0.02768552489578724,0.0072245048359036446,0.04240918532013893,0.4597926437854767,0.06077248230576515,0.04291350767016411,0.0508844219148159,0.01842668652534485,0.03693733364343643,0.018854845315217972,0.01483079046010971,0.03689475357532501,0.1151246726512909,0.032658420503139496,0.012698211707174778
boat8.png,0.01940103992819786,0.011133923195302486,0.006137564778327942,0.02725091204047203,0.22565704584121704,0.02784554287791252,0.11081434041261673,0.02049625664949417,0.008371636271476746,0.03211980313062668,0.01973719708621502,0.0158610250800848,0.14694015681743622,0.29756298661231995,0.018497517332434654,0.012173053808510303
boat9.png,0.02812032587826252,0.006188030820339918,0.07248514145612717,0.031925786286592484,0.20673257112503052,0.009183824993669987,0.13087034225463867,0.07705952227115631,0.11705120652914047,0.02935977093875408,0.02410261332988739,0.012630222365260124,0.020913923159241676,0.01345778163522482,0.14428116381168365,0.07563779503107071
bottle1.png,0.0006831303471699357,0.002239275723695755,0.00041249042260460556,0.0026644463650882244,0.0041886274702847,0.9613826870918274,0.0017515008803457022,0.001273290952667594,0.0011022626422345638,0.006184483412653208,0.0025333152152597904,0.0031962180510163307,0.0037166045513004065,0.0047880723141133785,0.0025919852778315544,0.001291633234359324
bottle10.png,0.0013925395905971527,0.006342260167002678,0.0009282897808589041,0.007322404999285936,0.008692780509591103,0.8982765674591064,0.00538167217746377,0.004641240928322077,0.003327460726723075,0.020317425951361656,0.007220468018203974,0.010846718214452267,0.005943604279309511,0.010055462829768658,0.005460560321807861,0.0038504714611917734
bottle2.png,0.0013675808440893888,0.004238481167703867,0.0006987180677242577,0.002958743367344141,0.008164530619978905,0.944673478603363,0.0029908420983701944,0.002446420257911086,0.001338744186796248,0.006395657081156969,0.005396322812885046,0.003921502735465765,0.0036062595900148153,0.005601960234344006,0.003297449555248022,0.002903272397816181
