unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.504784882068634,0.006203733384609222,0.06953486800193787,0.05758889764547348,0.02505107782781124,0.0054673426784574986,0.00921160914003849,0.024727484211325645,0.07125984877347946,0.06489928811788559,0.010944889858365059,0.011015856638550758,0.06888455152511597,0.04247831553220749,0.014044125564396381,0.013903256505727768
airplane10.png,0.5187495946884155,0.014921425841748714,0.009073159657418728,0.0671883150935173,0.04661809653043747,0.013591720722615719,0.033389683812856674,0.07157247513532639,0.029512742534279823,0.008280285634100437,0.038659870624542236,0.014107510447502136,0.016657304018735886,0.07856947928667068,0.01283109001815319,0.026277367025613785
airplane2.png,0.40397733449935913,0.006192413624376059,0.020928820595145226,0.05555422976613045,0.036177508533000946,0.004177882801741362,0.019099073484539986,0.011602205224335194,0.08810877054929733,0.015386642888188362,0.02603597566485405,0.006910535041242838,0.02193966880440712,0.2634379267692566,0.006874665152281523,0.013596300967037678
airplane3.png,0.5520856380462646,0.0029680761508643627,0.017041586339473724,0.16563254594802856,0.03005349449813366,0.006793398410081863,0.008826017379760742,0.03693818300962448,0.04059193655848503,0.01241449173539877,0.018920665606856346,0.008570147678256035,0.010665381327271461,0.07776571810245514,0.006714397110044956,0.004018323961645365
airplane4.png,0.7646749019622803,0.0064508612267673016,0.005133260041475296,0.029713548719882965,0.02859979122877121,0.008176928386092186,0.016554247587919235,0.03461118042469025,0.02630513533949852,0.0026695551350712776,0.02110380120575428,0.0038344822824001312,0.004053366370499134,0.025958294048905373,0.0028072965797036886,0.01935342513024807
airplane5.png,0.7724577188491821,0.002535158069804311,0.022179309278726578,0.02091129682958126,0.024195082485675812,0.00226919399574399,0.00918187852948904,0.02462012693285942,0.030992604792118073,0.01256987452507019,0.00789552927017212,0.006099850870668888,0.010339884087443352,0.03157147020101547,0.008638649247586727,0.013542400673031807
airplane6.png,0.9503698945045471,0.00037171292933635414,0.001992048230022192,0.02184496447443962,0.0012303284602239728,0.0003496329882182181,0.0005287168896757066,0.0018460799474269152,0.01025000587105751,0.0005651873652823269,0.0021219190675765276,0.0009925668127834797,0.0008725829538889229,0.005164819303900003,0.0005840014782734215,0.0009156279847957194
airplane7.png,0.8865035176277161,0.003108295379206538,0.003978278487920761,0.020325813442468643,0.005901720840483904,0.002032961929216981,0.0028468482196331024,0.012288447469472885,0.01391629222780466,0.002717410447075963,0.00463588023558259,0.0033071734942495823,0.00498218322172761,0.021594280377030373,0.0023633993696421385,0.00949741993099451
airplane8.png,0.8935108780860901,0.001468297909013927,0.002577073173597455,0.012071550823748112,0.0063269673846662045,0.0012730954913422465,0.0027678986079990864,0.0067894347012043,0.007328290492296219,0.002075893571600318,0.006685433443635702,0.0025694314390420914,0.0030394087079912424,0.04755737632513046,0.0011330577544867992,0.0028258950915187597
airplane9.png,0.6855130195617676,0.0008193932007998228,0.05760695040225983,0.004941597580909729,0.02077527903020382,0.0006713137263432145,0.005972238257527351,0.005742576904594898,0.15177693963050842,0.0038014657329767942,0.0022906395606696606,0.0026852847076952457,0.01596365123987198,0.026336317881941795,0.004042980261147022,0.011060305871069431
