unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.5059002041816711,0.006487548351287842,0.05813441425561905,0.0681818276643753,0.020656321197748184,0.007246616296470165,0.00926884450018406,0.020587434992194176,0.07276248186826706,0.06674298644065857,0.011880557984113693,0.008368524722754955,0.06539306789636612,0.048361632972955704,0.017460374161601067,0.012567144818603992
airplane10.png,0.4848102629184723,0.01534375362098217,0.009429709054529667,0.0672425851225853,0.0377541147172451,0.011368158273398876,0.03824114799499512,0.07043254375457764,0.026719585061073303,0.007421219255775213,0.04400784149765968,0.01693633571267128,0.01662370190024376,0.10711000859737396,0.012317212298512459,0.03424188867211342
airplane2.png,0.3461347818374634,0.006509518716484308,0.020158741623163223,0.05553310364484787,0.03905067592859268,0.004744864534586668,0.017850957810878754,0.014807785861194134,0.10256094485521317,0.017231222242116928,0.030839484184980392,0.007495096884667873,0.031064825132489204,0.28545936942100525,0.007976414635777473,0.012582150287926197
airplane3.png,0.5638505220413208,0.0031922238413244486,0.018505731597542763,0.1691814363002777,0.026838840916752815,0.006323543377220631,0.0076286266557872295,0.030241383239626884,0.03918673098087311,0.01211481261998415,0.024147365242242813,0.011434833519160748,0.011342205107212067,0.0641801506280899,0.00832158699631691,0.003510033478960395
airplane4.png,0.7164914011955261,0.007318003568798304,0.006173555739223957,0.0349283404648304,0.03845454752445221,0.012288293801248074,0.0192203838378191,0.043670300394296646,0.03246014192700386,0.003946210257709026,0.023553218692541122,0.004838618915528059,0.0048554143868386745,0.023313231766223907,0.002982736798003316,0.025505565106868744
airplane5.png,0.7863898873329163,0.0028365175239741802,0.020519740879535675,0.021831994876265526,0.022274792194366455,0.0027459156699478626,0.007942171767354012,0.02323574386537075,0.03043206036090851,0.00943057332187891,0.006108677480369806,0.0068075223825871944,0.011188979260623455,0.03011409193277359,0.007556379307061434,0.010584983974695206
airplane6.png,0.9398327469825745,0.0005294389557093382,0.0018792323535308242,0.027734382078051567,0.001240245532244444,0.00030433275969699025,0.0005396706401370466,0.0020393829327076674,0.013029657304286957,0.000776734494138509,0.0024332727771252394,0.0011468383017927408,0.0013381373137235641,0.005354489665478468,0.0007964383694343269,0.0010249640326946974
airplane7.png,0.8762850761413574,0.0026239280123263597,0.003854704089462757,0.02245735190808773,0.005417617503553629,0.001892891013994813,0.0027322396636009216,0.016412468627095222,0.014369270764291286,0.0028646737337112427,0.003001685719937086,0.002696568612009287,0.007374828215688467,0.02521529607474804,0.0026124275755137205,0.010188950225710869
airplane8.png,0.9092978239059448,0.0012732679024338722,0.002736759139224887,0.010171374306082726,0.006074670236557722,0.0009321878897026181,0.0027400157414376736,0.005723463371396065,0.007003615144640207,0.001474166288971901,0.005699458997696638,0.0022091036662459373,0.0030160434544086456,0.037663668394088745,0.0012543933698907495,0.002730010310187936
airplane9.png,0.6583730578422546,0.0011773380683735013,0.06192045286297798,0.0064791468903422356,0.02180822379887104,0.0009035478578880429,0.004323818255215883,0.005568611901253462,0.1722998321056366,0.005194452125579119,0.0026974903885275126,0.0029155185911804438,0.018829256296157837,0.022228289395570755,0.00287724775262177,0.012403744272887707
bear1.png,0.003946705721318722,0.5164980888366699,0.001456938567571342,0.06216469779610634,0.02610904350876808,0.01099696196615696,0.02637712098658085,0.13899262249469757,0.003935148939490318,0.0037618272472172976,0.06518702208995819,0.08345270901918411,0.008695858530700207,0.004656304605305195,0.007826984860002995,0.03594197705388069
bear10.png,0.005799718666821718,0.47428157925605774,0.00592709518969059,0.06660494208335876,0.03073989227414131,0.011914056725800037,0.037071406841278076,0.10881216078996658,0.005737318657338619,0.014500714838504791,0.07019085437059402,0.08927438408136368,0.016485372558236122,0.011931000277400017,0.020485201850533485,0.03024425357580185
bear2.png,0.00038742550532333553,0.7787867188453674,0.0004150367167312652,0.004182834643870592,0.002250652527436614,0.0015660782810300589,0.004769486840814352,0.026032742112874985,0.0010922810761258006,0.000726888538338244,0.017326990142464638,0.15343324840068817,0.0010301584843546152,0.0004973223549313843,0.0019180672243237495,0.005583899095654488
bear3.png,0.0048993113450706005,0.37385132908821106,0.0035030364524573088,0.008454852737486362,0.0058462307788431644,0.00501851923763752,0.022278953343629837,0.013064910657703876,0.01632472686469555,0.004879607819020748,0.04155375435948372,0.44822001457214355,0.007434141356498003,0.006851408164948225,0.007835784927010536,0.029983442276716232
bear4.png,0.007566216867417097,0.3263782560825348,0.00664562126621604,0.05340651795268059,0.03563155606389046,0.01230783574283123,0.03719312325119972,0.17964260280132294,0.015119532123208046,0.02211165614426136,0.06937386840581894,0.11736538261175156,0.027071360498666763,0.011744855903089046,0.0231783464550972,0.055263176560401917
bear5.png,0.0006875956896692514,0.6530281901359558,0.0008557772962376475,0.0037505202926695347,0.004069575108587742,0.0023766832891851664,0.00546523742377758,0.0741601437330246,0.0013504159869626164,0.0012131485855206847,0.024435341358184814,0.1980426013469696,0.0022469540126621723,0.0008476244402118027,0.005185994785279036,0.022284122183918953
bear6.png,0.0067019336856901646,0.055347904562950134,0.0037986559327691793,0.09029125422239304,0.092548668384552,0.03067154623568058,0.07544993609189987,0.0867806151509285,0.01925145462155342,0.01701301522552967,0.28807395696640015,0.061355799436569214,0.007289019413292408,0.010605089366436005,0.09965717792510986,0.05516401305794716
bear7.png,0.0035276017151772976,0.14129389822483063,0.005510990507900715,0.021372796967625618,0.04553164169192314,0.02358054742217064,0.10104423016309738,0.045057058334350586,0.02142517827451229,0.03298763930797577,0.04792952165007591,0.21913887560367584,0.05370473116636276,0.023219360038638115,0.12530827522277832,0.08936761319637299
bear8.png,0.0006793132633902133,0.5739515423774719,0.0008947340538725257,0.0185670405626297,0.007573565933853388,0.005498865619301796,0.009472481906414032,0.1174047663807869,0.0017836979823186994,0.0011124922893941402,0.13760623335838318,0.10454157739877701,0.0014047122094780207,0.0009151339181698859,0.007474403362721205,0.011119388975203037
bear9.png,0.0006081474130041897,0.5494319796562195,0.0011249060044065118,0.005310488864779472,0.004905484616756439,0.005943388678133488,0.012869694270193577,0.01524156704545021,0.0017529819160699844,0.0025880809407681227,0.1638314574956894,0.2033696472644806,0.0030775226186960936,0.002253472339361906,0.006483714561909437,0.021207371726632118
bicycle1.png,0.024823147803544998,0.004452708177268505,0.5169771313667297,0.013278044760227203,0.016270512714982033,0.004858224652707577,0.008910211734473705,0.01768629252910614,0.10470232367515564,0.12283020466566086,0.014560528099536896,0.018589936196804047,0.0729730874300003,0.028327101841568947,0.019235657528042793,0.011524960398674011
