unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8005716055631638,0.00356539327185601,0.00216870047734119,0.023593469290062785,0.004962914274074137,0.0024301004013977945,0.002796632965328172,0.004388466593809426,0.0030677195463795215,0.0019392280810279772,0.0036663024802692235,0.0027003539144061506,0.0043396856635808945,0.1315297856926918,0.0019070288690272719,0.006372608040692285
airplane10.png,0.5920891910791397,0.014181151520460844,0.003297413495602086,0.040836398024111986,0.03573905094526708,0.004133769252803177,0.04722432419657707,0.02912605181336403,0.011696605244651437,0.003126667783362791,0.01255983067676425,0.009526384645141661,0.03678093524649739,0.11618724465370178,0.012015482410788536,0.03147948952391744
airplane2.png,0.6009325683116913,0.005698266031686217,0.017386186867952347,0.015136671951040626,0.08593135699629784,0.002516464388463646,0.02371780900284648,0.009858447243459523,0.11734533309936523,0.008962375693954527,0.00484031846281141,0.003938372770790011,0.017351520946249366,0.05490107834339142,0.016199094709008932,0.015284102875739336
airplane3.png,0.8367294371128082,0.0023549422185169533,0.0020637253765016794,0.0758134201169014,0.004401786485686898,0.0042532216757535934,0.0028437979926820844,0.00294094774289988,0.002283184847328812,0.0015385181686724536,0.005137870321050286,0.002327900438103825,0.0019292579672764987,0.05154557013884187,0.0007608942250953987,0.0030755668703932315
airplane4.png,0.8050326853990555,0.011911803158000112,0.0013646170118590817,0.073991809040308,0.01072753092739731,0.0009639899653848261,0.025091856718063354,0.00860939035192132,0.007587949396111071,0.001211578186484985,0.010910133714787662,0.003535310795996338,0.0027500508149387315,0.013914200942963362,0.002515147643862292,0.019881971646100283
airplane5.png,0.8263190984725952,0.01118147699162364,0.0024462987494189292,0.024279998149722815,0.008461379329673946,0.003502558101899922,0.00603873556246981,0.019888330483809114,0.0055252583988476545,0.002640227641677484,0.006440335884690285,0.006409956607967615,0.003869189415127039,0.05883029103279114,0.003959773923270404,0.010207104496657848
airplane6.png,0.6465902924537659,0.014629259007051587,0.010195601265877485,0.10573663096874952,0.0033845502184703946,0.004600495798513293,0.019880766747519374,0.009632195928134024,0.01512431283481419,0.0034442743053659797,0.03735460015013814,0.006183717981912196,0.00743492814945057,0.07465598825365305,0.00382090947823599,0.03733144560828805
airplane7.png,0.28494150936603546,0.06913540977984667,0.00270522921346128,0.03556023025885224,0.012221121927723289,0.0044144149869680405,0.032461259979754686,0.07183706574141979,0.02807651716284454,0.007366816338617355,0.01718945917673409,0.019308842020109296,0.03311378322541714,0.1515459530055523,0.041552793234586716,0.1885695829987526
airplane8.png,0.4825221747159958,0.020792785100638866,0.015304522356018424,0.05945951538160443,0.050198372919112444,0.008615569793619215,0.02362913265824318,0.045053263660520315,0.01160587021149695,0.014564613113179803,0.025861994829028845,0.014333449304103851,0.03836209117434919,0.15850787982344627,0.009835086646489799,0.021353657823055983
airplane9.png,0.4117609038949013,0.005334019602742046,0.1609873380511999,0.0040700132376514375,0.04288512608036399,0.010561239207163453,0.013110409490764141,0.009711829014122486,0.13901386223733425,0.00995097472332418,0.006998728378675878,0.006312953541055322,0.04780890140682459,0.04834991414099932,0.030237654224038124,0.05290611833333969
bear1.png,0.008802374824881554,0.4050382301211357,0.0017553157813381404,0.05345426267012954,0.024164490401744843,0.007500908337533474,0.06364850280806422,0.05257679196074605,0.006310643977485597,0.009745248942635953,0.1363644078373909,0.13760698027908802,0.015532772522419691,0.009255622047930956,0.02752116648480296,0.040722244419157505
bear10.png,0.027432840317487717,0.14127382822334766,0.003605384030379355,0.057852973230183125,0.08542579412460327,0.013156045693904161,0.09760525170713663,0.11800480261445045,0.020779851358383894,0.02062683319672942,0.04294172627851367,0.0726455207914114,0.09633955452591181,0.09828467853367329,0.04195463377982378,0.062070302199572325
bear2.png,0.005333537352271378,0.2075909562408924,0.012889098143205047,0.055473234970122576,0.03309609554708004,0.01896636001765728,0.057324258610606194,0.07641254086047411,0.014355519087985158,0.03678995696827769,0.23917759209871292,0.15882129967212677,0.026708471588790417,0.0044935394544154406,0.022282138466835022,0.030285395216196775
bear3.png,0.01988128526136279,0.26277706027030945,0.00549398607108742,0.04727300931699574,0.014410538598895073,0.004283111891709268,0.04904047213494778,0.03802222479134798,0.01524425228126347,0.011364942882210016,0.04177142400294542,0.41796308010816574,0.00804070575395599,0.006691977148875594,0.02131688641384244,0.036425042897462845
bear4.png,0.002790234168060124,0.2958921454846859,0.002147141785826534,0.030669452040456235,0.009920394280925393,0.005721449851989746,0.05843767710030079,0.1497977152466774,0.007808083551935852,0.015508840326219797,0.08759269118309021,0.17831874266266823,0.04736324166879058,0.004844377399422228,0.03122327057644725,0.07196454145014286
bear5.png,0.0021217566973064095,0.4636680409312248,0.0014925719005987048,0.007936914305901155,0.007200966705568135,0.0025389803340658545,0.024101767921820283,0.09825734421610832,0.004751255037263036,0.0039060890558175743,0.12127526290714741,0.22321306727826595,0.003542012389516458,0.0005681387046934105,0.012919624103233218,0.022506197448819876
bear6.png,0.016930431127548218,0.12701630406081676,0.004631733172573149,0.06731441337615252,0.029418522492051125,0.05277053080499172,0.05664241034537554,0.13015912286937237,0.033058240078389645,0.02186913159675896,0.12606206163764,0.08253077138215303,0.07433161837980151,0.024923130869865417,0.08240518346428871,0.06993640772998333
bear7.png,0.009354335721582174,0.20664384961128235,0.006666740984655917,0.033651012228801847,0.0388516359962523,0.01953016361221671,0.08433091919869184,0.08320285566151142,0.019813410006463528,0.03145049512386322,0.10201885551214218,0.1561729609966278,0.025000160094350576,0.011636283481493592,0.12171616777777672,0.0499601736664772
