unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7911036461591721,0.004537128086667508,0.002511099213734269,0.023056049132719636,0.004640708328224719,0.0032744761847425252,0.002701488177990541,0.004040294967126101,0.00270726066082716,0.0018861183489207178,0.003939193091355264,0.0022917858441360295,0.003974703839048743,0.14069275371730328,0.001909240905661136,0.006734075024724007
airplane10.png,0.5823526680469513,0.01664819475263357,0.0035663344897329807,0.036747266072779894,0.03332497435621917,0.004184926219750196,0.04852575296536088,0.027101378422230482,0.01354222185909748,0.0030447808967437595,0.01241244631819427,0.009747531963512301,0.03436656924895942,0.1331951767206192,0.009975972585380077,0.031263814540579915
airplane2.png,0.6201760768890381,0.006128758715931326,0.01879710052162409,0.012111028889194131,0.07614885363727808,0.0023009016586001962,0.02352028200402856,0.009772708523087204,0.11506140604615211,0.008790223742835224,0.004849741351790726,0.003765172266867012,0.015640927478671074,0.056613474152982235,0.014140975894406438,0.012182367267087102
airplane3.png,0.8357613384723663,0.002793064806610346,0.0025381165032740682,0.07363956235349178,0.003859691438265145,0.004477173206396401,0.002999634263687767,0.002582330198492855,0.0019546356925275177,0.0013156513450667262,0.00564266846049577,0.0020089774625375867,0.0018115070124622434,0.05462034000083804,0.000670249639370013,0.003325056633912027
airplane4.png,0.827565386891365,0.01368467858992517,0.0014508628082694486,0.05360951600596309,0.007439312350470573,0.0008739678887650371,0.026991145103238523,0.007763391127809882,0.008826241828501225,0.0010803912446135655,0.01296974252909422,0.0030133263499010354,0.0023844711686251685,0.014585556113161147,0.002437587027088739,0.015324374428018928
airplane5.png,0.8198530822992325,0.01246249780524522,0.0024898474221117795,0.026030111126601696,0.008001884212717414,0.0037820053403265774,0.006257995613850653,0.016089775948785245,0.005195537058170885,0.00285761448321864,0.007796797668561339,0.005784214998129755,0.0037451963871717453,0.06496831867843866,0.0036287230032030493,0.011056333198212087
airplane6.png,0.6174924820661545,0.01772804476786405,0.012497987714596093,0.11145996674895287,0.0036207677330821753,0.005197105754632503,0.02414236357435584,0.010705370339564979,0.016631408128887415,0.0036387832660693675,0.05093309283256531,0.00644237024243921,0.006424261897336692,0.07182378321886063,0.004137814627029002,0.03712439630180597
airplane7.png,0.2931167036294937,0.0770786446519196,0.002825130766723305,0.03564376523718238,0.013477930799126625,0.004238710505887866,0.03730432968586683,0.06802426557987928,0.034227282740175724,0.008748755557462573,0.02107213414274156,0.019121498335152864,0.03041384811513126,0.14163057133555412,0.03721443563699722,0.17586201056838036
airplane8.png,0.46352310478687286,0.023629288654774427,0.017129260580986738,0.05851089674979448,0.04991355957463384,0.01058466313406825,0.02489825221709907,0.044555294793099165,0.012209970271214843,0.013170233112759888,0.02751993341371417,0.014644420007243752,0.038500263588503,0.1706950832158327,0.007634068373590708,0.022881692508235574
airplane9.png,0.41786181181669235,0.005529274989385158,0.15347205847501755,0.0046297532971948385,0.052027137484401464,0.010342018213123083,0.0131065440364182,0.007663520402275026,0.1440020203590393,0.009548268862999976,0.00793369859457016,0.005964694661088288,0.04152422910556197,0.042884263675659895,0.025238678324967623,0.05827206652611494
bear1.png,0.008671167772263288,0.38360545784235,0.0017673660186119378,0.05511229997500777,0.02330706547945738,0.007401702227070928,0.07090914342552423,0.05199128109961748,0.006109993439167738,0.010370671341661364,0.15641957614570856,0.12593848444521427,0.01610852568410337,0.007890640292316675,0.0304884510114789,0.04390818625688553
