unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8142442554235458,0.003982036549132317,0.001719051244435832,0.020042551448568702,0.00512466294458136,0.0025756791583262384,0.0023691786627750844,0.004683717852458358,0.002584963949630037,0.001680690169450827,0.003508435213007033,0.002452840795740485,0.004146676568780094,0.12238486483693123,0.001850354194175452,0.006650043826084584
airplane10.png,0.581923671066761,0.01696006511338055,0.004386036249343306,0.04272275697439909,0.033011079067364335,0.0039754100143909454,0.046636834274977446,0.02420034189708531,0.011365598300471902,0.0031020845635794103,0.011073016910813749,0.009284596424549818,0.03568585985340178,0.1307379174977541,0.011549243703484535,0.03338550333864987
airplane2.png,0.5890136510133743,0.008410242386162281,0.02044766629114747,0.013173497514799237,0.08953551482409239,0.0023491261526942253,0.02675461582839489,0.01101721276063472,0.1108988281339407,0.008834515581838787,0.005808739806525409,0.004747452854644507,0.020402855006977916,0.059014114551246166,0.017016116296872497,0.012575858971104026
airplane3.png,0.8537949174642563,0.0022576922201551497,0.0016761817678343505,0.05981877166777849,0.004282194247934967,0.0038849996053613722,0.0024886759638320655,0.002832134603522718,0.0016519682540092617,0.001544155427836813,0.00415285344934091,0.0019471492560114712,0.0018592048581922427,0.05399010144174099,0.0006413629380404018,0.003177586055244319
airplane4.png,0.8309332877397537,0.015417228103615344,0.0014906488650012761,0.054861465003341436,0.007124521769583225,0.0007752447127131745,0.01928207150194794,0.007509053684771061,0.007730612822342664,0.0012219481286592782,0.011066941369790584,0.0027535001863725483,0.0029523891062126495,0.01606991293374449,0.0023066961439326406,0.01850445580203086
airplane5.png,0.8259175717830658,0.01192936790175736,0.0024297997006215155,0.025759450858458877,0.009281787206418812,0.0036409386666491628,0.005689313460607082,0.01865994744002819,0.00462722236989066,0.0023866269912105054,0.0065845983335748315,0.005374520434997976,0.003693386446684599,0.05950308404862881,0.0038998567033559084,0.010622598812915385
airplane6.png,0.6304857730865479,0.014361668727360666,0.010732155526056886,0.11569482088088989,0.003803838277235627,0.0047226870665326715,0.02032561833038926,0.010722995968535542,0.01483396627008915,0.003865181439323351,0.043623052537441254,0.007103811134584248,0.0061427264590747654,0.07137839309871197,0.004007945768535137,0.0381954051554203
airplane7.png,0.29917575418949127,0.07406676467508078,0.0027676542522385716,0.03403032314963639,0.011456719366833568,0.004102983046323061,0.032502100337296724,0.0744246868416667,0.028667387319728732,0.007240180450025946,0.019597391597926617,0.018218044890090823,0.03303920407779515,0.1415102817118168,0.03938931040465832,0.1798112355172634
airplane8.png,0.4557035490870476,0.021386169362813234,0.01753929746337235,0.06616217736154795,0.052848289255052805,0.009771478129550815,0.023768494138494134,0.04526781989261508,0.011011852882802486,0.013304344494827092,0.02301075216382742,0.015848789596930146,0.04119826387614012,0.16988108679652214,0.010098371421918273,0.023199262795969844
airplane9.png,0.43458130210638046,0.0067204415099695325,0.14912182465195656,0.00467258197022602,0.048631584737449884,0.009367625811137259,0.014118149410933256,0.009002131526358426,0.1301064882427454,0.008104772074148059,0.007639314164407551,0.006462848745286465,0.04870955762453377,0.041664530988782644,0.034327996894717216,0.046768851578235626
bear1.png,0.008265424519777298,0.380263052880764,0.0018971195677295327,0.05188116943463683,0.018158749444410205,0.006933505181223154,0.07976831961423159,0.05624229600653052,0.005895417416468263,0.0108167240396142,0.1394539624452591,0.13622057996690273,0.014873238047584891,0.00842785241547972,0.03231560392305255,0.04858698882162571
bear10.png,0.02902404172345996,0.13418648578226566,0.003574506496079266,0.062234784476459026,0.08094161190092564,0.013543447479605675,0.10233429074287415,0.12380507402122021,0.019609902054071426,0.019946973770856857,0.03880685428157449,0.07204590737819672,0.09618710353970528,0.09634778834879398,0.048050036653876305,0.059361191000789404
bear2.png,0.005377572262659669,0.2221330963075161,0.011344544822350144,0.05777880595996976,0.03751377435401082,0.01925114868208766,0.060523150488734245,0.06975260935723782,0.015260817715898156,0.035526616498827934,0.21416426822543144,0.16195482574403286,0.025492987595498562,0.004751476459205151,0.023885406088083982,0.035288911778479815
