unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7971355617046356,0.004450589593034238,0.001622968993615359,0.021266716299578547,0.0046117897145450115,0.0026409337006043643,0.0019937541364924982,0.004937789752148092,0.002644747553858906,0.002122350502759218,0.0032204368035309017,0.002160948177333921,0.0037162647349759936,0.13832315430045128,0.0016953167214524,0.007456717896275222
airplane10.png,0.58226677775383,0.0165386920562014,0.0036260581691749394,0.039880010299384594,0.0397313698194921,0.004128787433728576,0.04658225877210498,0.0286562773399055,0.012567183002829552,0.004016652790596709,0.013845230103470385,0.010383646469563246,0.033253011060878634,0.12437029927968979,0.012223381781950593,0.02793035190552473
airplane2.png,0.6138860136270523,0.006541595095768571,0.017917243763804436,0.014045309973880649,0.09091464802622795,0.002622249652631581,0.023514946922659874,0.0089551160344854,0.1024264320731163,0.008618121850304306,0.006313639518339187,0.004732324392534792,0.016203410224989057,0.05562824476510286,0.014656489016488194,0.013024207903072238
airplane3.png,0.8510878682136536,0.002705877850530669,0.0015097960131242871,0.060163780115544796,0.0036838879459537566,0.0037172730662859976,0.002414330971078016,0.0032944004342425615,0.002004618349019438,0.0015845245216041803,0.004056306730490178,0.002015498641412705,0.00147727265721187,0.056203227024525404,0.0007448672186001204,0.0033364047994837165
airplane4.png,0.8233975023031235,0.01467292313463986,0.0011747027892852202,0.0570438529830426,0.009915259928675368,0.0008960663108155131,0.02203064295463264,0.008293087244965136,0.007674659485928714,0.001258029238670133,0.015220783068798482,0.0037343978765420616,0.002232071739854291,0.013207408017478883,0.0025118008634308353,0.01673683011904359
airplane5.png,0.8276658803224564,0.012419281294569373,0.001960209949174896,0.021101016085594893,0.008153352420777082,0.0030320916266646236,0.006205108860740438,0.01995437336154282,0.0054852437460795045,0.0030751349695492536,0.006687754066661,0.0050719460705295205,0.0037054489948786795,0.06301858834922314,0.002911649673478678,0.009552914183586836
airplane6.png,0.636332631111145,0.015220980742014945,0.008984311018139124,0.11417603399604559,0.0037624582764692605,0.0044633259531110525,0.019141832599416375,0.011796723585575819,0.015886149602010846,0.0036324062093626708,0.047760671470314264,0.006500637624412775,0.005191011761780828,0.06856309436261654,0.0037475661956705153,0.03484016237780452
airplane7.png,0.3235829398036003,0.06163259828463197,0.002161955402698368,0.034477940178476274,0.013704128446988761,0.004142825142480433,0.03370425943285227,0.07041722070425749,0.03169993474148214,0.008092808886431158,0.01874320348724723,0.02053461945615709,0.03047471959143877,0.13226085901260376,0.037969543132930994,0.17640043795108795
airplane8.png,0.4634644612669945,0.026522448286414146,0.01657294319011271,0.06354152830317616,0.04919812409207225,0.008877754444256425,0.028123381081968546,0.04194437246769667,0.011562081053853035,0.014667823677882552,0.026345505379140377,0.01553249848075211,0.03782576369121671,0.1671285554766655,0.008019867120310664,0.020672888727858663
airplane9.png,0.4675973579287529,0.0049614133313298225,0.15379850380122662,0.004332994343712926,0.04576342739164829,0.008701580809429288,0.013073996175080538,0.006967475521378219,0.11648375354707241,0.00907243462279439,0.006770613021217287,0.00586835399735719,0.04579675756394863,0.04243681346997619,0.023938447702676058,0.044436042197048664
bear1.png,0.007617214694619179,0.4127018451690674,0.001692579680820927,0.052890326362103224,0.023933205986395478,0.007285042316652834,0.06999359373003244,0.05050089489668608,0.006261696515139192,0.009163253824226558,0.14042086899280548,0.12481918931007385,0.0153175403829664,0.006812422652728856,0.024774857331067324,0.045815469697117805
bear10.png,0.028033795300871134,0.1457594893872738,0.003880618547555059,0.0634223548695445,0.08367754146456718,0.014680375577881932,0.09903507959097624,0.12223359011113644,0.021778950933367014,0.019844589522108436,0.0446976637467742,0.07461364474147558,0.10017310827970505,0.07965311035513878,0.038736337795853615,0.05977973621338606
bear2.png,0.005638099275529385,0.21371547877788544,0.014251485699787736,0.05660047149285674,0.03631615499034524,0.01921480754390359,0.057890853844583035,0.07734737265855074,0.014699880965054035,0.03171237278729677,0.23299197107553482,0.1471958626061678,0.026236020028591156,0.004748771898448467,0.02423788048326969,0.03720249980688095
bear3.png,0.023172931279987097,0.2532992996275425,0.005127022974193096,0.04580985940992832,0.015760313253849745,0.004626577370800078,0.0483658779412508,0.04154672846198082,0.01674014888703823,0.01130486058536917,0.044962259009480476,0.4150346741080284,0.008841683506034315,0.006644709967076778,0.018580971285700798,0.04018210619688034
bear4.png,0.0028710109763778746,0.28949322551488876,0.0021288162970449775,0.027842183015309274,0.010564576252363622,0.006011986639350653,0.06491346843540668,0.15542924776673317,0.007321071927435696,0.014547429978847504,0.0847337357699871,0.18603748828172684,0.041856670286506414,0.0037754500517621636,0.03181512840092182,0.07065850123763084
bear5.png,0.0025704127619974315,0.4294360429048538,0.0014810802094871178,0.0075797042227350175,0.007873120659496635,0.0026743782218545675,0.02223422285169363,0.11726757697761059,0.004557216714601964,0.004249409190379083,0.1379619725048542,0.22394736483693123,0.00357398804044351,0.0005975311578367837,0.014059142675250769,0.019936836790293455
bear6.png,0.0157552023883909,0.12802528217434883,0.004731332242954522,0.07491502165794373,0.029991451418027282,0.059809003956615925,0.05841998569667339,0.1149770226329565,0.03154102759435773,0.022718568798154593,0.11279533989727497,0.0936336349695921,0.06779223028570414,0.021448908373713493,0.07805246952921152,0.08539352659136057
bear7.png,0.011141223600134254,0.19259556382894516,0.007732819416560233,0.035067405086010695,0.04209977574646473,0.022079376969486475,0.08906952105462551,0.08621534518897533,0.018839601892977953,0.03377185808494687,0.09182155877351761,0.15644953958690166,0.026790467090904713,0.010512321954593062,0.1251513510942459,0.05066227912902832
bear8.png,0.0022094962478149682,0.29391300678253174,0.002369479858316481,0.030601169215515256,0.032002045307308435,0.021179930306971073,0.04319141525775194,0.07779255695641041,0.006141936930362135,0.012968551949597895,0.20047150179743767,0.23345621302723885,0.011367856757715344,0.001376116939354688,0.01962679112330079,0.011331910034641623
bear9.png,0.006799581926316023,0.09207674115896225,0.014882948016747832,0.031227906700223684,0.07504328899085522,0.013315244344994426,0.10930654406547546,0.026674130000174046,0.03616155590862036,0.051685829646885395,0.14275234378874302,0.3179813362658024,0.02126035885885358,0.015154275577515364,0.027498660143464804,0.01817926438525319
bicycle1.png,0.002383697108598426,0.0008956791134551167,0.940658375620842,0.002259051543660462,0.004475571506191045,0.0013305306201800704,0.005048804625403136,0.002325317560462281,0.005933653796091676,0.01949455658905208,0.0033477862598374486,0.0019169902370776981,0.002852751611499116,0.0017376556352246553,0.002313986769877374,0.0030255760648287833
bicycle10.png,0.01274443743750453,0.0007876522286096588,0.8922692090272903,0.0030613148992415518,0.0035150480398442596,0.004994222952518612,0.008783394820056856,0.002370589936617762,0.007620889344252646,0.029219729360193014,0.008528184611350298,0.0009077311406144872,0.003457659622654319,0.008736767806112766,0.004954605887178332,0.008048576768487692
bicycle2.png,0.045946165919303894,0.002389474742813036,0.7712244689464569,0.006810427468735725,0.03666099440306425,0.0028231547330506146,0.026451642159372568,0.007006705040112138,0.03326791524887085,0.013103806180879474,0.0052415638929232955,0.004108505498152226,0.012180497869849205,0.008624368056189269,0.01307314564473927,0.011087148683145642
bicycle3.png,0.04553288407623768,0.0008681724575581029,0.902444139122963,0.003591067623347044,0.0016644065326545388,0.001770423463312909,0.0058007994084618986,0.0009574440337019041,0.007233474170789123,0.006782646989449859,0.0067925972398370504,0.0012830913183279335,0.0012468105705920607,0.002489766862709075,0.0011512036144267768,0.010391067364253104
bicycle4.png,0.013803106267005205,0.0009196425235131755,0.93132284283638,0.002516463602660224,0.001465466120862402,0.0016011936531867832,0.0059491381398402154,0.0010807824437506497,0.008232147200033069,0.01018851576372981,0.005821656319312751,0.001477943966165185,0.0012394326186040416,0.0026962074916809797,0.0021788528247270733,0.009506584028713405
