unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8101388663053513,0.0040329250623472035,0.0020803237275686115,0.021147293504327536,0.004747897211927921,0.002624504646519199,0.002515411833883263,0.004005763417808339,0.0023660972365178168,0.0018972179823322222,0.003218517202185467,0.002213137282524258,0.003705507726408541,0.1270553134381771,0.0017082512058550492,0.0065429527894593775
airplane10.png,0.5677487924695015,0.013757103006355464,0.0033423081622458994,0.040163369849324226,0.03464926849119365,0.004371665418148041,0.05183994211256504,0.02992937248200178,0.012536332942545414,0.003404990246053785,0.01249217172153294,0.008783715195022523,0.03533999528735876,0.13430867716670036,0.011324399849399924,0.03600794309750199
airplane2.png,0.5814143046736717,0.0073653002036735415,0.019976171664893627,0.015460979659110308,0.08672044798731804,0.0023456983326468617,0.024176583625376225,0.01162674033548683,0.11658112518489361,0.00954507291316986,0.005560743564274162,0.0038101773825474083,0.018390468787401915,0.06525233015418053,0.01716597401537001,0.014607926597818732
airplane3.png,0.8418053984642029,0.002482097828760743,0.0025249163154512644,0.07012386620044708,0.004159975273068994,0.00439720437861979,0.0033054457453545183,0.002746764861512929,0.0018580492615001276,0.0013968416023999453,0.004702646110672504,0.0018567333172541112,0.0016123995010275394,0.05272584827616811,0.0007095367036527023,0.003592295033740811
airplane4.png,0.821227416396141,0.013027091161347926,0.0012280403752811253,0.056816537166014314,0.007546906941570342,0.001017700633383356,0.022963631083257496,0.008862762013450265,0.00815720681566745,0.001189198432257399,0.014701256295666099,0.0031293892534449697,0.0031304477161029354,0.015461615519598126,0.0025362864980706945,0.01900451723486185
airplane5.png,0.8311306536197662,0.0114415951538831,0.0024794827622827142,0.024372548330575228,0.008665291592478752,0.003881255252053961,0.006843822658993304,0.016810578643344343,0.004527560609858483,0.002631934330565855,0.006854731356725097,0.005572675785515457,0.004367777495644987,0.05743799265474081,0.0038953725597821176,0.009086644626222551
airplane6.png,0.6307866275310516,0.014028699602931738,0.011537162237800658,0.11736767552793026,0.0033099768916144967,0.005333149805665016,0.021475858753547072,0.010003421339206398,0.014066723408177495,0.003186949499649927,0.043819903396070004,0.007053776294924319,0.005853280075825751,0.07355393096804619,0.0035524737322703004,0.035070388577878475
airplane7.png,0.3111266419291496,0.0681821289472282,0.002598849416244775,0.03473526728339493,0.011376629350706935,0.004281777306459844,0.03301436500623822,0.07097242400050163,0.027890832629054785,0.007604948885273188,0.018198266625404358,0.017520058900117874,0.03261145786382258,0.14600315690040588,0.039275253657251596,0.17460796236991882
airplane8.png,0.48098475486040115,0.022399432258680463,0.014128701761364937,0.06397258164361119,0.04478292306885123,0.009084098739549518,0.024898170959204435,0.04278984433040023,0.011071105720475316,0.013914672774262726,0.025770829524844885,0.014826968545094132,0.03376391436904669,0.16784627735614777,0.008511782623827457,0.021253920393064618
airplane9.png,0.4136442467570305,0.004912333679385483,0.1472445409744978,0.004934374999720603,0.04933482129126787,0.008813607972115278,0.01323688798584044,0.008803182514384389,0.13928197883069515,0.010815470712259412,0.007141745998524129,0.006155404611490667,0.05026730801910162,0.04772111680358648,0.029680350329726934,0.0580126466229558
