unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7726782709360123,0.003952478320570663,0.002391847607214004,0.024597965879365802,0.00650608551222831,0.0033664561924524605,0.002849783399142325,0.004683176754042506,0.002995458635268733,0.0019283506699139252,0.004986441170331091,0.002781874209176749,0.004123605060158297,0.15362274087965488,0.0022314334783004597,0.006304022390395403
airplane10.png,0.6089100316166878,0.013802153058350086,0.004005829163361341,0.03594279568642378,0.032328263856470585,0.004261184833012521,0.04591805534437299,0.02798212831839919,0.012032474158331752,0.0029729306406807154,0.010502622346393764,0.008133327588438988,0.031219232827425003,0.1213487982749939,0.011079092510044575,0.029561057221144438
airplane2.png,0.595188744366169,0.0062650254694744945,0.021179403411224484,0.012227776227518916,0.08639865648001432,0.0023460514494217932,0.02352874306961894,0.010238893562927842,0.11347666010260582,0.007754636462777853,0.005363727279473096,0.004139180353377014,0.017392418580129743,0.0643073245882988,0.016205741092562675,0.013987029436975718
airplane3.png,0.8424279242753983,0.001989355543628335,0.0020373469742480665,0.06013868283480406,0.005070417304523289,0.004383139836136252,0.0028806310438085347,0.0025526235694997013,0.0018173570570070297,0.0013769807846983895,0.005244982894510031,0.002231523714726791,0.001523137470940128,0.06270228000357747,0.0006866360199637711,0.002936980832600966
airplane4.png,0.8430242538452148,0.011673021945171058,0.0013072697474854067,0.04471825179643929,0.007296546129509807,0.0008653225740999915,0.021928530128207058,0.009237497462891042,0.007945136516354978,0.0009603490034351125,0.01363874040544033,0.003131560981273651,0.0020306297374190763,0.012700334773398936,0.0023572527716169134,0.017185305478051305
airplane5.png,0.8189612478017807,0.011375660775229335,0.002433522226056084,0.025453264825046062,0.009372128639370203,0.004109085566597059,0.006336122751235962,0.01697990600951016,0.0052092314581386745,0.0024433017533738166,0.008231208543293178,0.005398569628596306,0.003504248568788171,0.06620105355978012,0.0038846272218506783,0.010106787784025073
airplane6.png,0.6362255662679672,0.012410079827532172,0.011117280111648142,0.11728004179894924,0.004229197511449456,0.004721312434412539,0.022640680894255638,0.010040818364359438,0.01517352252267301,0.003051760053494945,0.04371934477239847,0.006215058267116547,0.0051741410861723125,0.07085286267101765,0.003943080664612353,0.03320524329319596
airplane7.png,0.29616981372237206,0.0659846500493586,0.0023997793323360384,0.036114035407081246,0.01332889636978507,0.004338032274972647,0.03611460654065013,0.07949796877801418,0.029517607297748327,0.006548437988385558,0.0224635754711926,0.02017157804220915,0.031190794426947832,0.13771375827491283,0.04475580342113972,0.17369064688682556
airplane8.png,0.4948456883430481,0.022420045919716358,0.01573752355761826,0.05809554923325777,0.04718295158818364,0.008932120632380247,0.024466820061206818,0.03749038651585579,0.01197219081223011,0.012311321217566729,0.02426528511568904,0.014210510067641735,0.0348704110365361,0.16529304906725883,0.007427082164213061,0.020479058381170034
airplane9.png,0.4454772099852562,0.00478748936438933,0.14206828735768795,0.003870513290166855,0.04990549571812153,0.00869017920922488,0.011127405799925327,0.009003991959616542,0.12879732996225357,0.008288345416076481,0.0069182709557935596,0.00607848830986768,0.04597049579024315,0.04142462834715843,0.030413894914090633,0.05717796552926302
bear1.png,0.008511961088515818,0.39062029123306274,0.0017937343509402126,0.04721540352329612,0.022655871929600835,0.007624587626196444,0.06843868177384138,0.05815124697983265,0.006351147196255624,0.011596267635468394,0.1425901148468256,0.13483581319451332,0.016123148147016764,0.0071149865398183465,0.029737437842413783,0.046639312990009785
bear10.png,0.027031900361180305,0.14589213766157627,0.0036012933123856783,0.05423627234995365,0.083571070805192,0.013861266896128654,0.10509723611176014,0.12480990029871464,0.02151884720660746,0.01925763883627951,0.04147144686430693,0.07456941064447165,0.09378843754529953,0.09469694085419178,0.0408139917999506,0.055782231502234936
bear2.png,0.005764281377196312,0.21924899891018867,0.011789806187152863,0.05087365861982107,0.03710621502250433,0.01670997589826584,0.055364263243973255,0.07470194343477488,0.017133092507719994,0.03938720840960741,0.23141511529684067,0.15106488019227982,0.021586496382951736,0.004776114248670638,0.02353664208203554,0.03954136045649648
bear3.png,0.02538379840552807,0.28338196873664856,0.005259024794213474,0.04448635992594063,0.015233020763844252,0.004467858118005097,0.04829375445842743,0.03547055320814252,0.014445268549025059,0.012368131428956985,0.04741307394579053,0.39280980080366135,0.00853973045013845,0.005756924510933459,0.018710199743509293,0.03798051178455353
bear4.png,0.0029313749400898814,0.27797435224056244,0.0019292299111839384,0.029356709914281964,0.009854577772784978,0.005580752622336149,0.06650025956332684,0.15686652995646,0.0074413432739675045,0.016066759824752808,0.08554273284971714,0.1945907026529312,0.04804282262921333,0.0033868703758344054,0.028312265407294035,0.06562268827110529
bear5.png,0.0023550750338472426,0.43670082092285156,0.0015685981779824942,0.008535245608072728,0.008235409972257912,0.0022007276420481503,0.02536913752555847,0.09859772957861423,0.005595148249994963,0.006101878418121487,0.13915755040943623,0.22142024710774422,0.0035419407940935344,0.0005552039801841602,0.015128339873626828,0.02493692748248577
bear6.png,0.016134432051330805,0.12023527920246124,0.004885082365944982,0.06838785298168659,0.02648577094078064,0.05954387690871954,0.061331368051469326,0.13524790108203888,0.03224771795794368,0.024136096937581897,0.1233184477314353,0.08254342712461948,0.07112920098006725,0.020548289641737938,0.0725883450359106,0.08123690169304609
bear7.png,0.009966311743482947,0.20463993772864342,0.007822555839084089,0.03201028425246477,0.03673935728147626,0.022322209551930428,0.08658683579415083,0.08631999604403973,0.02020938997156918,0.03985490323975682,0.10884205810725689,0.14865339174866676,0.023434987291693687,0.011328674969263375,0.10827238112688065,0.052996737882494926
bear8.png,0.0020545652077998966,0.2773955874145031,0.002774722292087972,0.026658023474738002,0.03505705087445676,0.01957556139677763,0.04108515568077564,0.07471030857414007,0.00882559863384813,0.016701502143405378,0.21944277733564377,0.22773906588554382,0.01109891280066222,0.0015516772109549493,0.01947221765294671,0.01585723110474646
