unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7910420298576355,0.004769892693730071,0.0025448715314269066,0.019927618326619267,0.0057911103358492255,0.0033799553057178855,0.002592102639027871,0.004483011143747717,0.0035743660118896514,0.002004021269385703,0.004322888795286417,0.0022688127355650067,0.0037723632995039225,0.1412966363132,0.0016349781362805516,0.006595367594854906
airplane10.png,0.5961582213640213,0.014381942804902792,0.003491293464321643,0.03718260116875172,0.03324143495410681,0.0044374975841492414,0.05249559739604592,0.029303827323019505,0.013531658099964261,0.0036765098047908396,0.012594515806995332,0.007833579438738525,0.03008046420291066,0.11856121942400932,0.012871228391304612,0.030158438254147768
airplane2.png,0.5714690461754799,0.006159593351185322,0.022074688924476504,0.012591630453243852,0.08550762571394444,0.00293578120181337,0.02655315608717501,0.01080519228707999,0.12433796003460884,0.008749862434342504,0.00641371461097151,0.004296081664506346,0.018312884029000998,0.0686998013406992,0.01829423662275076,0.012798717711120844
airplane3.png,0.8552025407552719,0.002677940807188861,0.002603620057925582,0.0517844008281827,0.004953317751642317,0.004535935993772,0.002913149059168063,0.0029759799654129893,0.002367230656091124,0.0013452132552629337,0.005310832348186523,0.0019345226464793086,0.001501864127931185,0.05648109083995223,0.000615981756709516,0.002796368527924642
airplane4.png,0.8214160352945328,0.013635627692565322,0.0012666760885622352,0.058666377793997526,0.007893490168498829,0.001096262814826332,0.025964514003135264,0.008566982578486204,0.008752898196689785,0.0011953865468967706,0.014962341520003974,0.0031626673589926213,0.0022647865407634526,0.01312584022525698,0.0025020123284775764,0.015528070041909814
airplane5.png,0.8204732686281204,0.013121915864758193,0.002558333449997008,0.0267686415463686,0.007845798041671515,0.00416483503067866,0.006793987471610308,0.019156402093358338,0.005472032178658992,0.002762620977591723,0.006949873059056699,0.0052057934808544815,0.0033260314958170056,0.06239370163530111,0.0029818232578691095,0.010024935705587268
airplane6.png,0.6480183601379395,0.014733993797563016,0.011844460852444172,0.10358796827495098,0.0037214765907265246,0.004965728439856321,0.021642889361828566,0.00974024529568851,0.016946536023169756,0.0034135303285438567,0.047475188970565796,0.0057279354659840465,0.005213461932726204,0.06777817383408546,0.003397564112674445,0.03179254103451967
airplane7.png,0.28839293867349625,0.07647374738007784,0.0024983190814964473,0.03486154368147254,0.011491948738694191,0.004419861361384392,0.03423766791820526,0.07594331167638302,0.03296131547540426,0.007677976856939495,0.0202555563300848,0.019598196493461728,0.02681618370115757,0.12867250852286816,0.03920745337381959,0.19649149477481842
airplane8.png,0.49484553188085556,0.02259993110783398,0.015943254809826612,0.051257943734526634,0.048322644084692,0.009458113927394152,0.026039079762995243,0.04281203215941787,0.012271658517420292,0.013613901101052761,0.024868020322173834,0.013889953959733248,0.03200161107815802,0.16358548775315285,0.009280518745072186,0.01921029412187636
airplane9.png,0.41606511920690536,0.004755643545649946,0.15170154348015785,0.005083658266812563,0.04720655083656311,0.009509405819699168,0.015103074023500085,0.0090103525435552,0.12692127749323845,0.010496929055079818,0.009181086672469974,0.005174442543648183,0.04650650732219219,0.04469284228980541,0.03991859359666705,0.058672986924648285
