unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-airplane2.png,0.24435145407915115,0.019573957892134786,0.07694070599973202,0.12547295540571213,0.08374221995472908,0.01383391732815653,0.02129182848148048,0.08084849687293172,0.05059343238826841,0.027192700537852943,0.01482004823628813,0.01642001257278025,0.010186627856455743,0.20419752411544323,0.0064389550243504345,0.004095155134564266
airplane3-car1.png,0.083349724765867,0.060814079362899065,0.03608943801373243,0.0905025564134121,0.05689492216333747,0.05351146683096886,0.024961399845778942,0.0871796328574419,0.08061103476211429,0.013265178655274212,0.11175491288304329,0.050090563017874956,0.10236919391900301,0.09814760461449623,0.03253241488710046,0.017925848253071308
airplane3-cat1.png,0.12001280905678868,0.01969606231432408,0.06274468312039971,0.27979034185409546,0.03301645000465214,0.009916105133015662,0.025593685451895,0.08719961252063513,0.06990974908694625,0.10253163520246744,0.05882232403382659,0.01102605601772666,0.007103656884282827,0.09644558932632208,0.011753342812880874,0.004437901050550863
airplane3-chair3.png,0.07970471866428852,0.04130093893036246,0.06572065083310008,0.07784190401434898,0.056624055840075016,0.013095907284878194,0.04605509899556637,0.14493546076118946,0.09363575582392514,0.013122528325766325,0.03551329905167222,0.06746699055656791,0.052282321732491255,0.16946518886834383,0.016147479880601168,0.027087723836302757
airplane3-clock1.png,0.11498827300965786,0.035487177316099405,0.10977898724377155,0.12374906055629253,0.060585783794522285,0.014474562834948301,0.04026639088988304,0.10712837427854538,0.09626572160050273,0.034425255726091564,0.07358158938586712,0.03166937828063965,0.03891268000006676,0.09121326357126236,0.013262736145406961,0.014210767345502973
airplane3-dog1.png,0.1767292160075158,0.01943075004965067,0.022158902371302247,0.14378469623625278,0.12249122373759747,0.055920141749083996,0.026118032867088914,0.03335292707197368,0.03006420424208045,0.08345406502485275,0.023362993728369474,0.00916202540975064,0.03739468916319311,0.1772555187344551,0.032723041949793696,0.006597573636099696
airplane3-elephant1.png,0.07265707338228822,0.049652669578790665,0.05778409796766937,0.10825255326926708,0.18252661265432835,0.038101562298834324,0.015325659303925931,0.057505250442773104,0.04790092119947076,0.024464956019073725,0.051112490240484476,0.03382839262485504,0.06473358534276485,0.15001743286848068,0.0322795010288246,0.013857241719961166
airplane3-keyboard2.png,0.0674439650028944,0.05250922963023186,0.2976299859583378,0.031362727750092745,0.08568857936188579,0.013898643432185054,0.11290539056062698,0.0533945350907743,0.0276950920233503,0.05635169195011258,0.07797560933977365,0.023552165599539876,0.015951059060171247,0.03994888346642256,0.013356897281482816,0.030335538554936647
airplane3-oven1.png,0.534433551132679,0.009002292441437021,0.04832385154440999,0.11687531601637602,0.028287160443142056,0.002335738710826263,0.004446625214768574,0.01593813399085775,0.18496347405016422,0.009745213261339813,0.014949719130527228,0.00416383909760043,0.001123435198678635,0.02349959360435605,0.0013606632710434496,0.0005513955693459138
airplane4-airplane1.png,0.19314577523618937,0.03471217048354447,0.0523376299533993,0.06570734549313784,0.1500829728320241,0.019182952819392085,0.037292585242539644,0.11578237265348434,0.0830602552741766,0.013364277314394712,0.02349528158083558,0.03222146909683943,0.03870613081380725,0.0917753055691719,0.020429209107533097,0.02870425069704652
airplane4-bear3.png,0.18748739548027515,0.011946924263611436,0.016412670025601983,0.042244364740327,0.08756756316870451,0.027344376547262073,0.09624577267095447,0.023452683817595243,0.03834650432690978,0.027405335567891598,0.008100026054307818,0.007571555615868419,0.15551495552062988,0.09624947514384985,0.1133562047034502,0.06075415667146444
airplane4-bicycle2.png,0.09094983991235495,0.030872897943481803,0.05427293013781309,0.036502846982330084,0.12643811479210854,0.025241889990866184,0.045435298001393676,0.09755694400519133,0.03170403838157654,0.015302136773243546,0.03850211575627327,0.03559204563498497,0.1482323482632637,0.07066366821527481,0.03446822240948677,0.11826463602483273
airplane4-bird3.png,0.3311278820037842,0.010690428665839136,0.02383119973819703,0.038281046552583575,0.24551012180745602,0.008677248377352953,0.045391106978058815,0.011776789324358106,0.021142682526260614,0.003623713506385684,0.01629194023553282,0.0034753007057588547,0.06200402742251754,0.0829072892665863,0.050246963277459145,0.04502229206264019
airplane4-boat3.png,0.35555250197649,0.02359916386194527,0.1019396549090743,0.019297211663797498,0.05547788180410862,0.013096513226628304,0.030336016323417425,0.040911138989031315,0.03451865492388606,0.01333638234063983,0.03702338505536318,0.017810756340622902,0.042896104510873556,0.16527990624308586,0.011065883678384125,0.037858808413147926
airplane4-bottle1.png,0.18105453439056873,0.02069341321475804,0.05044256988912821,0.03416228434070945,0.10795384272933006,0.037210721988230944,0.057743574026972055,0.012789660599082708,0.0493502588942647,0.017495112027972937,0.03971417201682925,0.020838051568716764,0.1424941886216402,0.10719852615147829,0.034743607975542545,0.08611547667533159
airplane4-car1.png,0.10219573508948088,0.04670822946354747,0.0547093846835196,0.057989138178527355,0.08224556408822536,0.03501233132556081,0.04277602583169937,0.0928392093628645,0.04362380527891219,0.010624059475958347,0.11529462179169059,0.05118741933256388,0.13200012035667896,0.07487358525395393,0.026730666868388653,0.031190074048936367
airplane4-cat3.png,0.0839140466414392,0.026252435985952616,0.01852380228228867,0.07210099371150136,0.10735925380140543,0.05226313695311546,0.034020929131656885,0.05353983538225293,0.03226878633722663,0.018950379686430097,0.016663315473124385,0.011430888902395964,0.1556184277869761,0.07402533106505871,0.22622088342905045,0.01684756181202829
airplane4-dog2.png,0.1229904261417687,0.008529729093424976,0.024771369877271354,0.025945463217794895,0.13179949391633272,0.12190065905451775,0.03213805891573429,0.01299013668904081,0.07916608918458223,0.03177793696522713,0.010387150279711932,0.012432602234184742,0.09846851043403149,0.12715745717287064,0.11259911675006151,0.046945801470428705
airplane4-elephant1.png,0.09784365072846413,0.024480944266542792,0.02685369399841875,0.05961173865944147,0.1661395374685526,0.01346039748750627,0.03567476733587682,0.053923975210636854,0.06413199193775654,0.008969277259893715,0.01907355710864067,0.019163267221301794,0.22149616479873657,0.09299823176115751,0.06362391321454197,0.032554883509874344
airplane4-keyboard3.png,0.34120310842990875,0.03410082217305899,0.05511715169996023,0.0465625817887485,0.08012097794562578,0.009634081972762942,0.04267775174230337,0.02579623437486589,0.022680260008201003,0.00816183933056891,0.01606040692422539,0.011882407707162201,0.02825635694898665,0.23641597107052803,0.011930210515856743,0.029399821418337524
airplane4-knife1.png,0.3284154087305069,0.005513226904440671,0.1758155357092619,0.04662551521323621,0.06893091555684805,0.006363876454997808,0.02049555885605514,0.01351062988396734,0.11946988850831985,0.01343500183429569,0.016539806150831282,0.004181849799351767,0.010474472946953028,0.1437410432845354,0.015029639238491654,0.011457615881226957
airplane4-truck2.png,0.12967749685049057,0.018281458178535104,0.06856107176281512,0.030707182711921632,0.1144954115152359,0.010827752033947036,0.10485689155757427,0.03928215056657791,0.07476203003898263,0.013935225928435102,0.06281948206014931,0.024245241307653487,0.046011426486074924,0.08180926460772753,0.09990481287240982,0.07982310745865107
airplane5-bear2.png,0.5807486698031425,0.032456574495881796,0.042061002808623016,0.052483981125988066,0.013111018226481974,0.0013799786393065006,0.011172153346706182,0.06275074509903789,0.004759349045343697,0.006688809662591666,0.0025720968333189376,0.1072363406419754,0.006734051275998354,0.036181450355798006,0.0031080233748070896,0.03655575029551983
airplane5-bicycle1.png,0.2804661951959133,0.033539481926709414,0.19743115175515413,0.05638375785201788,0.04406703170388937,0.008889262971933931,0.0249098144704476,0.046611685305833817,0.053952463902533054,0.02198915835469961,0.01673106849193573,0.015432018088176847,0.028110468294471502,0.15549982152879238,0.0023542029957752675,0.013632412999868393
airplane5-bird2.png,0.2442033626139164,0.04664988582953811,0.06682204641401768,0.037324505392462015,0.044214563677087426,0.002284786372911185,0.06860463228076696,0.1988164484500885,0.043641099240630865,0.009381506941281259,0.011727683362551033,0.06732584349811077,0.04202508693560958,0.04464831296354532,0.005596851056907326,0.06673337146639824
airplane5-boat3.png,0.3819456994533539,0.01540094695519656,0.19801325350999832,0.007899343967437744,0.021987534826621413,0.0035847848921548575,0.04123437171801925,0.018936008273158222,0.0478198622004129,0.006945871049538255,0.015769183984957635,0.006133609917014837,0.024091766215860844,0.18956281431019306,0.0024799780221655965,0.018194975797086954
airplane5-bottle3.png,0.13202294521033764,0.049319762736558914,0.1251594703644514,0.08916937932372093,0.07752225175499916,0.028512361459434032,0.026926488149911165,0.0824742391705513,0.0925176169257611,0.030829549301415682,0.02174281794577837,0.044755682814866304,0.06469206884503365,0.08732494246214628,0.01758958282880485,0.0294408337213099
airplane5-chair3.png,0.22356703504920006,0.040827570017427206,0.16030442714691162,0.039555758237838745,0.03669227147474885,0.012987918220460415,0.04124602768570185,0.10073903389275074,0.058404186042025685,0.01990782585926354,0.027126631001010537,0.04471403453499079,0.05967334937304258,0.10324867628514767,0.00389269384322688,0.02711255056783557
airplane5-dog3.png,0.2788517028093338,0.018380460795015097,0.0871189497411251,0.054614702239632607,0.07584391627460718,0.0034077520831488073,0.06693179439753294,0.1428881138563156,0.0212498715845868,0.007290886540431529,0.028374764369800687,0.016459328471682966,0.100537302903831,0.05369956977665424,0.02187471161596477,0.02247616765089333
airplane5-knife1.png,0.39053788781166077,0.006844124989584088,0.05525080906227231,0.020480336854234338,0.06844951305538416,0.0027708571578841656,0.023004199843853712,0.040560159366577864,0.16375860571861267,0.0035284836922073737,0.011512181023135781,0.008103665546514094,0.041602333541959524,0.14766397140920162,0.007352275279117748,0.008580571389757097
airplane5-oven3.png,0.2992970924824476,0.007464385242201388,0.208198057487607,0.007837005075998604,0.03535676491446793,0.004545999690890312,0.04796861903741956,0.05570672173053026,0.07587838266044855,0.01036689116153866,0.022589466301724315,0.016987216426059604,0.05872798850759864,0.05758467968553305,0.03613464813679457,0.0553560946136713
airplane6-bear3.png,0.3172195293009281,0.017407309846021235,0.03385782800614834,0.048344950657337904,0.03829176374711096,0.008463039121124893,0.035539604257792234,0.011785098409745842,0.015448527177795768,0.01723204366862774,0.019555758801288903,0.007101027702447027,0.058751070871949196,0.35783200338482857,0.0048823890974745154,0.008288072946015745
airplane6-bottle2.png,0.2253922652453184,0.019999831216409802,0.032619267934933305,0.05779871577396989,0.060478053987026215,0.008393029565922916,0.09095338126644492,0.04995977459475398,0.043729303404688835,0.0048875625361688435,0.03838739078491926,0.04255530517548323,0.046163324266672134,0.16552924178540707,0.019777253502979875,0.09337630216032267
airplane6-chair3.png,0.331807978451252,0.008506628568284214,0.16472224332392216,0.013553103664889932,0.040353044867515564,0.0058955729473382235,0.03748306352645159,0.04163539595901966,0.05748615646734834,0.0029712562973145396,0.019813143648207188,0.012848243699409068,0.01777114497963339,0.223667923361063,0.0023622204607818276,0.019122883211821318
airplane6-keyboard3.png,0.5860103145241737,0.004698892356827855,0.04467368789482862,0.02989548398181796,0.014892547740601003,0.002211098122643307,0.004968601046130061,0.004062287247506902,0.014298814756330103,0.004891906399279833,0.0031974203884601593,0.0006234733227756806,0.0061168650281615555,0.276681711897254,0.000972736939729657,0.0018041167131741531
airplane6-knife1.png,0.4270401932299137,0.0032673394453013316,0.14130675978958607,0.08063156390562654,0.03586855484172702,0.0024782170075923204,0.010512201639357954,0.0047633719514124095,0.19080579094588757,0.011153436033055186,0.022925294004380703,0.0011061930636060424,0.0032167920435313135,0.05898013850674033,0.0019474060973152518,0.003996800020104274
airplane7-airplane3.png,0.718771331012249,0.004871627606917173,0.005148035736056045,0.015052847331389785,0.028743304894305766,0.0010431224218336865,0.008052273682551458,0.00398472702363506,0.004766681347973645,0.0009871577931335196,0.0013213491474743932,0.0015894964744802564,0.017914211784955114,0.16744590736925602,0.0031662788533139974,0.01714164554141462
airplane7-bird3.png,0.526628140360117,0.006800158196710981,0.024259339144919068,0.03912300989031792,0.1128801500890404,0.0036539032589644194,0.01016036857618019,0.0018953662656713277,0.00937287148553878,0.02159186836797744,0.006173776200739667,0.001037447051203344,0.024443522444926202,0.19260265491902828,0.015855417936109006,0.003522011626046151
airplane7-boat2.png,0.2369147427380085,0.04786116722971201,0.11266137473285198,0.1409403420984745,0.08837311156094074,0.004675549280364066,0.05563514865934849,0.056147968862205744,0.024398131761699915,0.018502974009606987,0.04076231177896261,0.01290705450810492,0.038301584077998996,0.07286874577403069,0.010480799246579409,0.03856899728998542
airplane7-bottle3.png,0.27230239659547806,0.022516035474836826,0.0903076184913516,0.06714247073978186,0.09829890541732311,0.016262825345620513,0.036827677162364125,0.034359246492385864,0.05069157062098384,0.042208109283819795,0.01965259574353695,0.016617144690826535,0.03479512454941869,0.13965102285146713,0.02342129172757268,0.034945957362651825
airplane7-car1.png,0.1438466366380453,0.03306503314524889,0.036316216457635164,0.07634753081947565,0.05080328835174441,0.02696434990502894,0.02695099078118801,0.09857340902090073,0.06139860465191305,0.009209158597514033,0.11701166164129972,0.027084551751613617,0.0949275903403759,0.14700466208159924,0.015540703432634473,0.03495561517775059
airplane7-cat3.png,0.17038628878071904,0.012941442371811718,0.019442410906776786,0.03440344729460776,0.16019444353878498,0.02944448683410883,0.040416641626507044,0.02634343970566988,0.036177983740344644,0.012038173619657755,0.012104922556318343,0.017514569219201803,0.15559734171256423,0.1406832356005907,0.08952762745320797,0.04278354672715068
airplane7-clock3.png,0.3751528188586235,0.01398719847202301,0.19092744030058384,0.0662399884313345,0.04143382329493761,0.006375464203301817,0.025129262125119567,0.054737625643610954,0.043454361613839865,0.008848064113408327,0.031640599481761456,0.01570781273767352,0.017850132659077644,0.07585657201707363,0.014554259832948446,0.018104570684954524
airplane7-keyboard1.png,0.5499740466475487,0.010046327486634254,0.10051620751619339,0.026603628881275654,0.05762713681906462,0.007265406078658998,0.01828511245548725,0.020384451374411583,0.014954624697566032,0.009945478988811374,0.02058715163730085,0.005854582646861672,0.02132342290133238,0.10358947701752186,0.012471678084693849,0.02057123533450067
airplane7-truck1.png,0.6155860219150782,0.0045430073732859455,0.029587755678221583,0.00830514170229435,0.029815026791766286,0.0020626840632758103,0.012620068911928684,0.0032826283713802695,0.014932469872292131,0.0009949196391971782,0.005324053840013221,0.0004478736882447265,0.01356313144788146,0.24248499888926744,0.0026027259009424597,0.013847482157871127
airplane8-bicycle3.png,0.06603546952828765,0.05425340519286692,0.023370077135041356,0.027897146763280034,0.20714659243822098,0.03628742229193449,0.046097656711936,0.04152664076536894,0.059785294346511364,0.009639372932724655,0.0909954234957695,0.03495459584519267,0.16386366821825504,0.0862771738320589,0.019054992240853608,0.03281503333710134
airplane8-bird1.png,0.07065848913043737,0.020956176333129406,0.03900471003726125,0.07059373799711466,0.25106252543628216,0.01972775044851005,0.030231697019189596,0.016609517857432365,0.009542138956021518,0.017731623724102974,0.009804539964534342,0.014437114412430674,0.019959188881330192,0.3999851029366255,0.007989339996129274,0.00170632908702828
airplane8-chair1.png,0.1840105140581727,0.017912544077262282,0.03280497866217047,0.03481481457129121,0.11765282461419702,0.003605332924053073,0.053575069177895784,0.04148459038697183,0.026163606205955148,0.01014908665092662,0.019861910783220083,0.022327132406644523,0.18831476476043463,0.156171016395092,0.06866675894707441,0.0224850345402956
airplane8-clock2.png,0.3101392686367035,0.01753788162022829,0.024337202310562134,0.06515960535034537,0.15394626557826996,0.01354704680852592,0.05600058287382126,0.02657361002638936,0.028173930943012238,0.012399466591887176,0.012299611757043749,0.020356037886813283,0.05536203971132636,0.1135383639484644,0.04055742034688592,0.050071687903255224
airplane8-elephant3.png,0.03457414323929697,0.006062698434107006,0.005095616768812761,0.0073069160571321845,0.08754217438399792,0.05047377687878907,0.017488052952103317,0.006793417909648269,0.10910465754568577,0.002791349950712174,0.01434942748164758,0.011133817140944302,0.45442313700914383,0.11488973908126354,0.06121907802298665,0.016752050956711173
airplane8-oven2.png,0.4456713106483221,0.002579781139502302,0.05797087447717786,0.009430061822058633,0.04358468437567353,0.006611673336010426,0.016282165190204978,0.004794135689735413,0.011414685694035143,0.002486502955434844,0.00419268076075241,0.001178069956949912,0.01906639023218304,0.3333800695836544,0.025149845518171787,0.016207046108320355
airplane8-truck3.png,0.34745974466204643,0.027318730484694242,0.047366466373205185,0.026598052121698856,0.08245064411312342,0.058573190588504076,0.03166353120468557,0.020633777021430433,0.015839484287425876,0.02355675061699003,0.01345488685183227,0.019477797206491232,0.03816947864834219,0.12882143259048462,0.09753038547933102,0.02108564623631537
airplane9-airplane2.png,0.620833583176136,0.013196945423260331,0.027442518388852477,0.03555315127596259,0.06290033366531134,0.008596301195211709,0.016866481630131602,0.025075175100937486,0.016308858728734776,0.008399204147281125,0.0075765971560031176,0.008808781276457012,0.027872362406924367,0.0891166003420949,0.004884925001533702,0.026568201603367925
airplane9-boat1.png,0.23679672554135323,0.03774731466546655,0.028491155011579394,0.08439517393708229,0.11067534144967794,0.02253646415192634,0.02248082449659705,0.07454340998083353,0.02945617015939206,0.008521205774741247,0.01784362457692623,0.025233957916498184,0.061598047614097595,0.2180375475436449,0.008790607447735965,0.012852474814280868
airplane9-car2.png,0.24291937425732613,0.018967932322993875,0.014649115735664964,0.06605170108377934,0.14623296819627285,0.007688789628446102,0.02396325534209609,0.046921370550990105,0.03115065931342542,0.008120277023408562,0.022567681211512536,0.015524506336078048,0.0633552260696888,0.2743014544248581,0.008502416545525193,0.009083237848244607
airplane9-clock1.png,0.33989401534199715,0.019530715653672814,0.08530928939580917,0.023836687207221985,0.10964972153306007,0.0035440000938251615,0.04258578410372138,0.041913701221346855,0.06466174218803644,0.008294611005112529,0.012726932298392057,0.02006769273430109,0.0906983744353056,0.0866595171391964,0.016350952093489468,0.03427630942314863
airplane9-keyboard2.png,0.16806052811443806,0.043875559233129025,0.2260434329509735,0.012923749047331512,0.0198410238372162,0.0021037529659224674,0.1642109975218773,0.1011691726744175,0.03783372335601598,0.010266236204188317,0.03954780101776123,0.012485269457101822,0.024389793630689383,0.0282933060079813,0.016433282056823373,0.09252236876636744
airplane9-knife3.png,0.18364196782931685,0.03481251886114478,0.04558902746066451,0.028591200010851026,0.05192939843982458,0.023087525507435203,0.028999541886150837,0.044905378483235836,0.017660351935774088,0.011895869276486337,0.02147288923151791,0.09983724169433117,0.12925485335290432,0.1764966119080782,0.03266490204259753,0.06916068121790886
airplane9-oven2.png,0.3034562459215522,0.03414335451088846,0.03735093725845218,0.020600055111572146,0.04938383353874087,0.008553046965971589,0.07600632309913635,0.05458515463396907,0.009831485687755048,0.006089910515584052,0.017104558763094246,0.01147677085828036,0.0654275668784976,0.12291001249104738,0.021909742150455713,0.1611709836870432
airplane9-truck1.png,0.4602870652452111,0.006956325058126822,0.03182128653861582,0.008705843487405218,0.07423716504126787,0.0022410595702240244,0.03243522346019745,0.013098521099891514,0.029333969578146935,0.0014679731721116696,0.007722084817942232,0.0033411500917281955,0.06023978069424629,0.22328589484095573,0.02179605420678854,0.023030637064948678
bear1-airplane3.png,0.005310298292897642,0.48468418419361115,0.009611340705305338,0.1628231294453144,0.0185300080338493,0.006266165524721146,0.015623254352249205,0.03376619168557227,0.0031709462055005133,0.002690133231226355,0.09615752380341291,0.12161755701527,0.006040128777385689,0.007072832464473322,0.00792947062291205,0.018706818344071507
bear1-bear3.png,0.00588663766393438,0.27255482226610184,0.03183861722936854,0.0919382069259882,0.02529861917719245,0.006368010072037578,0.07048709783703089,0.06713822949677706,0.0036259706685086712,0.008020737150218338,0.13186627393588424,0.1874319463968277,0.026967747835442424,0.006191661464981735,0.016890665283426642,0.0474947290495038
bear1-bicycle3.png,0.014192555099725723,0.29181497171521187,0.019103665370494127,0.16213306039571762,0.06751611549407244,0.014026572345755994,0.06366998003795743,0.1352361999452114,0.009964098979253322,0.00577256380347535,0.06301295757293701,0.04961372818797827,0.03463909728452563,0.02786453370936215,0.017004966153763235,0.02443491038866341
bear1-bird2.png,0.0004701442376244813,0.4575819671154022,0.0027034586964873597,0.035708142328076065,0.002054764758213423,0.001365921925753355,0.007707124343141913,0.31708041951060295,0.0008092023053904995,0.002300517910043709,0.0343612240976654,0.09485429804772139,0.0020235240226611495,0.00043114191248605493,0.004997164389351383,0.03555101249366999
bear1-chair2.png,0.0037944323994452134,0.25812300853431225,0.004171681139268912,0.15443875268101692,0.04724217113107443,0.023120519472286105,0.08719622809439898,0.15965319983661175,0.005504259024746716,0.003328549995785579,0.1285872459411621,0.05730162048712373,0.0035613225772976875,0.011735856300219893,0.01738115109037608,0.03485998883843422
bear1-clock2.png,0.000412484398111701,0.8220093995332718,0.0006436657458834816,0.04969385406002402,0.0016654895880492404,0.001455431258364115,0.006656346435192972,0.059480163268744946,0.0004985382583981846,0.0009116200380958617,0.012221383745782077,0.03312255418859422,0.0006078679361962713,0.00021826321244589053,0.0027649519906844944,0.0076379794627428055
bear1-elephant1.png,0.007018978445557877,0.29369681887328625,0.009005067986436188,0.10452337795868516,0.022742915549315512,0.009648679697420448,0.02259618043899536,0.20215506106615067,0.00415547116426751,0.007899310090579093,0.13221441907808185,0.09803878888487816,0.01280890079215169,0.009878054144792259,0.02043649321421981,0.043181516462937
bear10-bear2.png,0.003625621320679784,0.4241229295730591,0.002886256464989856,0.01384635828435421,0.023425082094036043,0.0028789241041522473,0.0432466696947813,0.15919311391189694,0.0016091803991002962,0.0023615635000169277,0.03332870826125145,0.23978149704635143,0.01467660116031766,0.003638566267909482,0.005211359210079536,0.026167577132582664
