unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-cat1.png,0.1114957679528743,0.022319791954942048,0.0638536917977035,0.2768068052828312,0.032393894623965025,0.009517802856862545,0.026040005963295698,0.09259857423603535,0.07189083658158779,0.11449498729780316,0.05483167804777622,0.010459634941071272,0.007120389956980944,0.09016374638304114,0.011659305775538087,0.00435306821600534
airplane3-chair3.png,0.08548242785036564,0.04020207840949297,0.06509338784962893,0.08142396155744791,0.05891300179064274,0.013704747310839593,0.04628818389028311,0.15333625115454197,0.09067968535237014,0.012808457599021494,0.03743399167433381,0.06385310832411051,0.05196572747081518,0.15572899021208286,0.016717732651159167,0.026368290651589632
airplane3-clock1.png,0.11427119001746178,0.03790888446383178,0.11737150885164738,0.11638528294861317,0.06088882964104414,0.01372049329802394,0.0356910927221179,0.10997844394296408,0.09558228706009686,0.034508027718402445,0.0767773361876607,0.03242165548726916,0.04171918495558202,0.08289820607751608,0.01488712226273492,0.014990437543019652
airplane3-dog1.png,0.15962424222379923,0.02175240614451468,0.022278427495621145,0.1497282087802887,0.12387766316533089,0.057152241468429565,0.025185614358633757,0.0351141223218292,0.029253867221996188,0.08234866941347718,0.02469167672097683,0.00962649832945317,0.03548096609301865,0.18475202284753323,0.03282604808919132,0.006307327130343765
airplane3-elephant1.png,0.07575075281783938,0.05490720458328724,0.06049676379188895,0.09548826608806849,0.1970941387116909,0.03951060096733272,0.016743658808991313,0.060149495489895344,0.04732578247785568,0.024837295059114695,0.046026735100895166,0.0357006024569273,0.06466782931238413,0.13809746503829956,0.028045616229064763,0.015157810528762639
airplane3-keyboard2.png,0.06781732849776745,0.05630755936726928,0.28688589856028557,0.030885984655469656,0.0759471571072936,0.013435895438306034,0.11857474595308304,0.05297583481296897,0.02724683709675446,0.05551135400310159,0.08362489752471447,0.024965401738882065,0.016358524735551327,0.04220732906833291,0.013959832722321153,0.03329541580751538
airplane3-oven1.png,0.5330226421356201,0.008448269189102575,0.04728739336133003,0.11999131739139557,0.02781415800563991,0.002229054254712537,0.004818274333956651,0.01626351079903543,0.18935160525143147,0.0089128443505615,0.014050597616005689,0.004101882688701153,0.0011641461460385472,0.020446686656214297,0.0014676056744065136,0.0006299945380305871
airplane4-airplane1.png,0.18658591900020838,0.03594595566391945,0.05090543278492987,0.06512625329196453,0.15628718212246895,0.01829544291831553,0.03544456185773015,0.11284407041966915,0.08426538109779358,0.014124479843303561,0.023826723569072783,0.029669095296412706,0.043975663371384144,0.09112007077783346,0.022736656479537487,0.028847130248323083
airplane4-bear3.png,0.2000849498435855,0.010877090971916914,0.014188856235705316,0.0440079637337476,0.09376385621726513,0.028639400843530893,0.09640178340487182,0.022157349274493754,0.0369165507145226,0.0234312592074275,0.007069208601024002,0.007096614979673177,0.1449804436415434,0.09317097812891006,0.11749403644353151,0.059719670563936234
airplane4-bicycle2.png,0.08565618190914392,0.03153796726837754,0.05214898427948356,0.035271151922643185,0.12911836989223957,0.024025003891438246,0.04890234721824527,0.0941295325756073,0.03163008578121662,0.015136994421482086,0.03942223102785647,0.03385040257126093,0.16106814332306385,0.07035037223249674,0.034766600001603365,0.1129856426268816
airplane4-bird3.png,0.3228549025952816,0.01153917913325131,0.025444210972636938,0.03847951954230666,0.25668717734515667,0.007923029770608991,0.04082665895111859,0.013306712731719017,0.020334697794169188,0.00426011742092669,0.01461914845276624,0.00323332377593033,0.06397360796108842,0.0752507010474801,0.05540071753785014,0.04586628545075655
airplane4-boat3.png,0.34504010528326035,0.022902753204107285,0.0995959360152483,0.020005375612527132,0.051634727977216244,0.01232759072445333,0.03200511960312724,0.039128947304561734,0.03420520178042352,0.014098371844738722,0.036986087216064334,0.018110977136529982,0.04530673148110509,0.18070031702518463,0.01228417328093201,0.03566758707165718
airplane4-bottle1.png,0.17676643282175064,0.01899003959260881,0.05292202718555927,0.02994973724707961,0.0991877131164074,0.04227052303031087,0.06000686949118972,0.012322705704718828,0.056204729713499546,0.018286550417542458,0.03927162731997669,0.019308333285152912,0.14358877576887608,0.1126475278288126,0.03468681266531348,0.08358960459008813
airplane4-car1.png,0.09838174749165773,0.0469638304784894,0.05747443810105324,0.05749096814543009,0.08288083970546722,0.0337353590875864,0.03938950877636671,0.09591358713805676,0.0401106714271009,0.009904773149173707,0.1164850452914834,0.05044248327612877,0.14176626689732075,0.07551575358957052,0.024778809864073992,0.028765900991857052
airplane4-cat3.png,0.09673018474131823,0.025806494988501072,0.01959436759352684,0.06816181540489197,0.10517550725489855,0.043968996964395046,0.03542547416873276,0.053329584654420614,0.03457824164070189,0.016665797447785735,0.015562727116048336,0.011486924486234784,0.1495057586580515,0.07600134797394276,0.23360537365078926,0.014401415595784783
airplane4-dog2.png,0.1255719861947,0.007945488789118826,0.027108233771286905,0.026429350022226572,0.1255533415824175,0.11531657911837101,0.032934455666691065,0.012291459017433226,0.08212597295641899,0.028935858979821205,0.009872903116047382,0.0112953718053177,0.10454711504280567,0.13353920448571444,0.11340824328362942,0.043124467600136995
airplane4-elephant1.png,0.09385521290823817,0.025980599224567413,0.0263620171463117,0.05650506308302283,0.17242795042693615,0.013326033193152398,0.03687399975024164,0.049047920387238264,0.058718495070934296,0.009380088769830763,0.01930262625683099,0.016939301742240787,0.23990560322999954,0.09130108170211315,0.057502968586049974,0.03257101634517312
airplane4-keyboard3.png,0.33966614305973053,0.031596528831869364,0.05892243795096874,0.042848544428125024,0.0854348074644804,0.008489494444802403,0.03971314709633589,0.031224690610542893,0.024470690870657563,0.008618059975560755,0.01708509959280491,0.01140632526949048,0.029406036250293255,0.22805478423833847,0.012818281073123217,0.030244912020862103
airplane4-knife1.png,0.3239213526248932,0.005397326196543872,0.17028944566845894,0.045057929353788495,0.06780428346246481,0.00563856796361506,0.020050365943461657,0.013369782827794552,0.12256284523755312,0.013399015530012548,0.016280427516903728,0.004364719265140593,0.010958659171592444,0.15298438630998135,0.015496032778173685,0.012424846063368022
airplane4-truck2.png,0.13465387863107026,0.01691543823108077,0.06037266459316015,0.03038332686992362,0.1196497231721878,0.011018021497875452,0.10489327274262905,0.03702777856960893,0.06889889389276505,0.01531862557749264,0.06941858329810202,0.024092201492749155,0.042758943513035774,0.08546513225883245,0.09865370020270348,0.08047983888536692
airplane5-bear2.png,0.5872572958469391,0.03722404269501567,0.03763082926161587,0.05740352754946798,0.012068585492670536,0.0009710524755064398,0.010304631490726024,0.06949329632334411,0.005366498662624508,0.006975770753342658,0.0029372862918535247,0.09168548882007599,0.0063724484061822295,0.03621749300509691,0.0031190228619379923,0.03497272217646241
airplane5-bicycle1.png,0.3011407181620598,0.033368338365107775,0.19748118612915277,0.06046128831803799,0.040783983655273914,0.00819273991510272,0.023024826776236296,0.04719255771487951,0.04782559780869633,0.022903482953552157,0.01698126131668687,0.015186853474006057,0.029956643003970385,0.1388453934341669,0.002494777407264337,0.01416036649607122
airplane5-bird2.png,0.24478545412421227,0.04489739518612623,0.06979125319048762,0.038497486035339534,0.04269737657159567,0.0020428045536391437,0.06754949502646923,0.19062514416873455,0.04500715062022209,0.010435960255563259,0.012569254962727427,0.06459429860115051,0.04740847693756223,0.04403674975037575,0.005479962390381843,0.06958171166479588
airplane5-boat3.png,0.39003657922148705,0.016451074508950114,0.19964608922600746,0.008186771185137331,0.01989495614543557,0.0034708785824477673,0.038947371765971184,0.01968464656965807,0.04856941249454394,0.006845408002845943,0.015272915014065802,0.006974595715291798,0.02644040109589696,0.17866933345794678,0.002726291393628344,0.01818326162174344
airplane5-bottle3.png,0.1444083321839571,0.04785937862470746,0.12739685270935297,0.09030822478234768,0.07244366873055696,0.028117951937019825,0.027841253206133842,0.08087880816310644,0.0853808131068945,0.03216251917183399,0.023089225636795163,0.044698713812977076,0.06153857335448265,0.08388925064355135,0.01988967787474394,0.030096780508756638
airplane5-chair3.png,0.24690410122275352,0.04089520126581192,0.1483529694378376,0.04184556007385254,0.035828638356179,0.012383149238303304,0.04138857591897249,0.09979252889752388,0.053612574469298124,0.0199358316604048,0.029712550807744265,0.042900442611426115,0.058615063317120075,0.09830510057508945,0.004198840702883899,0.02532887551933527
airplane5-dog3.png,0.27169277518987656,0.01826431229710579,0.07315290998667479,0.05713705299422145,0.07622905541211367,0.0037509217800106853,0.070156279951334,0.14796236343681812,0.0218383246101439,0.007077876332914457,0.029564495664089918,0.016450239869300276,0.1061656316742301,0.05958213331177831,0.021577998879365623,0.01939759124070406
airplane5-knife1.png,0.36865442991256714,0.0066884917905554175,0.05179063510149717,0.023859270149841905,0.07328569702804089,0.003227919398341328,0.024281546007841825,0.04343927279114723,0.17481458466500044,0.003510364069370553,0.011426293815020472,0.009064184268936515,0.04667149158194661,0.1435594391077757,0.0069636908592656255,0.008762714453041553
airplane5-oven3.png,0.29484894685447216,0.008505995385348797,0.1871224232017994,0.008091793453786522,0.03898139903321862,0.004444205114850774,0.05267868796363473,0.05602400749921799,0.08200078643858433,0.01008333486970514,0.02299321349710226,0.017630343791097403,0.06685213837772608,0.058368124067783356,0.035980846267193556,0.05539374705404043
airplane6-bear3.png,0.32537461537867785,0.016522551130037755,0.030776192666962743,0.050089044380001724,0.036251143319532275,0.007981151749845594,0.03478849306702614,0.011780483124312013,0.013579538615886122,0.01705828250851482,0.020300261792726815,0.007067071157507598,0.05740409344434738,0.3586796708405018,0.004942124534863979,0.007405253651086241
airplane6-bottle2.png,0.22331728972494602,0.019095701165497303,0.03359948401339352,0.05552503792569041,0.05830823490396142,0.0078043402172625065,0.10956445150077343,0.048551218351349235,0.04229079349897802,0.00534302496816963,0.0387187753804028,0.04562368709594011,0.04842644021846354,0.15420441888272762,0.020359062124043703,0.08926803153008223
airplane6-chair3.png,0.34441642835736275,0.008366744557861239,0.1501559130847454,0.016569480067119002,0.0414871689863503,0.005886236293008551,0.036532831843942404,0.04364247294142842,0.05734647577628493,0.002884629531763494,0.02147990232333541,0.012091855751350522,0.019851741031743586,0.2181975245475769,0.002657475182786584,0.01843309821560979
airplane6-keyboard3.png,0.575007475912571,0.0041503361717332155,0.04952679015696049,0.03236572537571192,0.013230029726400971,0.001999995147343725,0.005214588629314676,0.003972252685343847,0.014158376085106283,0.0054316785535775125,0.0034282500855624676,0.0005946367746219039,0.006360613915603608,0.2819053456187248,0.0011798491177614778,0.0014740722363058012
airplane6-knife1.png,0.43737277016043663,0.0027208130777580664,0.13570623844861984,0.07822527503594756,0.031226082472130656,0.0021366791188484058,0.009842272382229567,0.0052853673114441335,0.1958575453609228,0.010886570264119655,0.02176924585364759,0.001309774484980153,0.003142428060527891,0.05817714752629399,0.0020712090481538326,0.004270544901373796
airplane7-airplane3.png,0.7198579534888268,0.0046390441711992025,0.004606663656886667,0.014168030815199018,0.029112231102772057,0.0008660388994030654,0.00930565278395079,0.004057909420225769,0.005047065380495042,0.0010587227734504268,0.0013471171114360914,0.0014333015715237707,0.01840525137959048,0.1649500923231244,0.003658683883259073,0.01748628041241318
airplane7-bird3.png,0.5391060262918472,0.0067798321979353204,0.02464457880705595,0.03890164743643254,0.09992541861720383,0.0033529837673995644,0.010417493584100157,0.001881248754216358,0.008410117879975587,0.023893696488812566,0.005308154024532996,0.0009975786015274934,0.022908075945451856,0.19486146979033947,0.014959984633605927,0.003651683684438467
airplane7-boat2.png,0.224988155066967,0.05124188866466284,0.11533640138804913,0.14360482059419155,0.09413071908056736,0.004740632721222937,0.054758782498538494,0.05442988686263561,0.02556569897569716,0.01972101302817464,0.04122985200956464,0.012618093867786229,0.0405456714797765,0.06705033406615257,0.011183721129782498,0.038854320999234915
airplane7-bottle3.png,0.2648628242313862,0.022931255400180817,0.09024662990123034,0.06493435800075531,0.10173507407307625,0.015249280026182532,0.037151058902963996,0.03716445295140147,0.05045135039836168,0.043971957406029105,0.018246881198138,0.01682537328451872,0.03549226652830839,0.14488566294312477,0.02384084719233215,0.03201073291711509
airplane7-car1.png,0.14859901368618011,0.029315580381080508,0.03789028758183122,0.07855591084808111,0.05097167193889618,0.02668240456841886,0.02798106148838997,0.09873158298432827,0.057916431687772274,0.008658907696371898,0.11546992976218462,0.028268612921237946,0.10229071602225304,0.14141535572707653,0.015467765741050243,0.03178477520123124
airplane7-cat3.png,0.17420328175649047,0.011433229432441294,0.019068168243393302,0.0349403393920511,0.16238912846893072,0.028039891738444567,0.04062509804498404,0.027062274515628815,0.03801223821938038,0.011427002027630806,0.011259500519372523,0.016258040093816817,0.14839271223172545,0.14124881848692894,0.09779879078269005,0.03784147370606661
airplane7-clock3.png,0.3622867986559868,0.015667886938899755,0.1939945463091135,0.07178029138594866,0.044083618093281984,0.006424538907594979,0.026318910997360945,0.052217251155525446,0.04358520498499274,0.009240657556802034,0.033660548739135265,0.014729762333445251,0.01932852971367538,0.07260115258395672,0.015087279956787825,0.018993034958839417
airplane7-keyboard1.png,0.5484677031636238,0.010146023123525083,0.09384792717173696,0.027081168489530683,0.06005053035914898,0.006861222209408879,0.01795032387599349,0.01961861236486584,0.014847130980342627,0.009547655819915235,0.02157532493583858,0.005932037602178752,0.023053148528560996,0.10652466397732496,0.012460976955480874,0.022035554749891162
airplane7-truck1.png,0.6142357364296913,0.004579286513035186,0.031607416458427906,0.009155719308182597,0.031562480609863997,0.001716009595838841,0.012799018295481801,0.002829337870934978,0.014697422622703016,0.0009822812062338926,0.0062900436169002205,0.0004901595457340591,0.01578078232705593,0.23624006379395723,0.003490048577077687,0.013544173329137266
airplane8-bicycle3.png,0.06662798998877406,0.05120753822848201,0.020854077534750104,0.02748535294085741,0.1923559233546257,0.03618975868448615,0.04901048308238387,0.04002649616450071,0.062133246101439,0.009130465856287628,0.10752632468938828,0.03584642056375742,0.16526848822832108,0.0874622156843543,0.017025010543875396,0.03185020084492862
airplane8-bird1.png,0.0732721509411931,0.021257987013086677,0.0371245346032083,0.06622631289064884,0.2448683651164174,0.01826843968592584,0.02589742047712207,0.017354242503643036,0.008260296483058482,0.018131354823708534,0.009369929903186858,0.0158685939386487,0.019888579554390162,0.41451912745833397,0.008095636789221317,0.0015970458334777504
airplane8-chair1.png,0.19296216778457165,0.016167403664439917,0.0298975434852764,0.03245655749924481,0.11736364662647247,0.003360483475262299,0.05074977385811508,0.04318613256327808,0.0268803967628628,0.01085697638336569,0.01706394780194387,0.02082853129832074,0.17969214916229248,0.16368366591632366,0.07349459733814001,0.02135601034387946
airplane8-clock2.png,0.3187812268733978,0.016856474336236715,0.023005700204521418,0.06493378733284771,0.1615723818540573,0.012900819536298513,0.06010155379772186,0.026771439937874675,0.02446108008734882,0.012437214842066169,0.011620155069977045,0.01787599828094244,0.05524849006906152,0.10671014431864023,0.04277693573385477,0.04394661542028189
airplane8-elephant3.png,0.038550043129362166,0.006368684698827565,0.004947517896653153,0.00806057930458337,0.09393132803961635,0.04918939899653196,0.018544800695963204,0.007257011893671006,0.10043371189385653,0.0033784840488806367,0.01624591206200421,0.010259517293889076,0.4414996840059757,0.11802561720833182,0.06715096370317042,0.016156728845089674
airplane8-oven2.png,0.45928425528109074,0.0026114516949746758,0.05244425591081381,0.007729944569291547,0.03928184718824923,0.004567547846818343,0.013900748803280294,0.004556437546852976,0.009932333836331964,0.002109072607709095,0.0031722832209197804,0.0008990573187475093,0.017929643770912662,0.3404400944709778,0.025771519634872675,0.015369532280601561
airplane8-truck3.png,0.3588132243603468,0.02743895398452878,0.046908953692764044,0.024331738241016865,0.07396989758126438,0.05126962345093489,0.032029262278229,0.019450227729976177,0.015533537603914738,0.025913092424161732,0.012599746813066304,0.018096287036314607,0.03903053980320692,0.1366569623351097,0.09880148433148861,0.019156481605023146
airplane9-airplane2.png,0.6480622738599777,0.012168559827841818,0.02654923009686172,0.03293850552290678,0.057105259504169226,0.007610820233821869,0.01911866944283247,0.020860109012573957,0.015431371342856437,0.007534569769632071,0.007640872878255323,0.008534582564607263,0.027492072666063905,0.07441992964595556,0.004556418221909553,0.029976823134347796
airplane9-boat1.png,0.24680553376674652,0.035807555075734854,0.028022437822073698,0.08228801935911179,0.11571995262056589,0.02202081005088985,0.023298632353544235,0.0718893175944686,0.02738872531335801,0.00793102802708745,0.018472292460501194,0.024020367651246488,0.06273369677364826,0.21267322450876236,0.008614580961875618,0.012313815532252192
airplane9-car2.png,0.22778964415192604,0.017693073255941272,0.014853668864816427,0.06856641080230474,0.1495672482997179,0.008461344346869737,0.023958662524819374,0.048124298453330994,0.029238012502901256,0.00754166443948634,0.02410546224564314,0.015205367235466838,0.07037893496453762,0.27835297770798206,0.007819570251740515,0.008343658759258687
airplane9-clock1.png,0.3437363728880882,0.021576566388830543,0.08346493728458881,0.025345818605273962,0.11460571736097336,0.0036383522674441338,0.04007485322654247,0.041012230794876814,0.06422293093055487,0.008592457917984575,0.01281592482700944,0.019168950151652098,0.08968337811529636,0.08104724530130625,0.015534696052782238,0.035479515325278044
airplane9-keyboard2.png,0.15317922085523605,0.052139915991574526,0.22712542861700058,0.012064774637110531,0.019305984722450376,0.002291934797540307,0.15899156779050827,0.0990514000877738,0.03642708552069962,0.010155841242522001,0.04296303808223456,0.011746763600967824,0.027223789831623435,0.02671513706445694,0.020336367655545473,0.10028175916522741
airplane9-knife3.png,0.187731281388551,0.033840326592326164,0.04075572779402137,0.027808492304757237,0.059058655984699726,0.023763243341818452,0.02985930861905217,0.04341500857844949,0.016728296875953674,0.012960378779098392,0.02297393442131579,0.0949498824775219,0.1417594742961228,0.16629811748862267,0.028537303674966097,0.06956057157367468
airplane9-oven2.png,0.30797586869448423,0.03177518001757562,0.031398283899761736,0.017655090312473476,0.04674191074445844,0.008077532751485705,0.0812164032831788,0.05677636107429862,0.009978541638702154,0.005252316303085536,0.016986841801553965,0.00952714413870126,0.06288452818989754,0.12298247031867504,0.023684910032898188,0.16708660498261452
airplane9-truck1.png,0.45360344275832176,0.00702281974372454,0.03164633852429688,0.009926190425176173,0.07113053184002638,0.0022454545105574653,0.0329776955768466,0.012187680520582944,0.02678754646331072,0.0014307535129773896,0.008046816801652312,0.0038628574984613806,0.06326870247721672,0.22783461213111877,0.024324676021933556,0.023703844752162695
bear1-airplane3.png,0.004605810565408319,0.47262953221797943,0.00926035933662206,0.16157100535929203,0.016355972387827933,0.006571079837158322,0.016116628423333168,0.03464316390454769,0.0034404524485580623,0.0037578923511318862,0.11010405793786049,0.11563136149197817,0.0072472289321012795,0.0073057352274190634,0.010523334087338299,0.020236408803611994
bear1-bear3.png,0.0066457599168643355,0.2584949303418398,0.028458348475396633,0.08603041339665651,0.029193180380389094,0.006321574852336198,0.07656411780044436,0.06876524910330772,0.0034929764369735494,0.007405942655168474,0.1450296612456441,0.18150261789560318,0.025879015447571874,0.00678732679807581,0.016757876379415393,0.05267099663615227
bear1-bicycle3.png,0.014997323276475072,0.2953838184475899,0.016946638002991676,0.16739647649228573,0.06952536758035421,0.013652597554028034,0.052976641338318586,0.12629623198881745,0.011150098114740103,0.005234119016677141,0.06373302359133959,0.05700673768296838,0.032172139501199126,0.02702692151069641,0.019702328252606094,0.02679955749772489
bear1-bird2.png,0.0005474648351082578,0.4793854057788849,0.002818472756189294,0.03258742543403059,0.0020115647348575294,0.0012447876506485045,0.00798609183402732,0.31954703107476234,0.0007806588255334646,0.0024149065793608315,0.035355304775293916,0.0814988436177373,0.0017370399727951735,0.00040835879553924315,0.00488924203091301,0.02678737457608804
bear1-chair2.png,0.003445867623668164,0.2668015491217375,0.003989976248703897,0.15113203506916761,0.0478532575070858,0.022479330888018012,0.08777765394188464,0.1647083070129156,0.0049231150187551975,0.0028661273536272347,0.12033071555197239,0.059564853087067604,0.003250491718063131,0.010987503046635538,0.015175618580542505,0.03471361636184156
bear1-clock2.png,0.00038310404124786146,0.8362249433994293,0.0006128915156295989,0.04205751814879477,0.0017450227169319987,0.0013330461879377253,0.0060471672913990915,0.05569266714155674,0.0004470476778806187,0.0009226417605532333,0.012412746902555227,0.03272188873961568,0.0005528654073714279,0.00018579966490506195,0.002697540243389085,0.0059631202602759
bear1-elephant1.png,0.00723565265070647,0.30136566050350666,0.00853120448300615,0.09727275231853127,0.023585525574162602,0.010668566101230681,0.022496864665299654,0.2038976065814495,0.003986602241639048,0.008317776722833514,0.12551060458645225,0.10023698676377535,0.01141259097494185,0.010066357906907797,0.01798143284395337,0.0474338440108113
bear10-bear2.png,0.0030711856961715966,0.41234318166971207,0.0026469326548976824,0.012672527926042676,0.021999582648277283,0.002497457404388115,0.04266619822010398,0.16388228721916676,0.0017078726668842137,0.002227002492872998,0.03454352589324117,0.25262628495693207,0.012822278193198144,0.003487682348350063,0.004659227095544338,0.0261468100361526
