unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle3.png,0.0014933054,0.024798973,0.05820894,0.009109759,0.0023081454,0.08945185,0.0023480202,0.034613863,0.081824206,0.3514744,0.015979799,0.029205414,0.0355832,0.2507008,0.007805936,0.0050934567
bicycle4.png,0.0010573263,0.019637698,0.027557792,0.008416333,0.0018120667,0.05340909,0.00148092,0.03311867,0.06137281,0.53973025,0.013895225,0.017538846,0.043033376,0.168682,0.0068889293,0.002368774
bicycle5.png,0.00037075306,0.0037627856,0.009043472,0.0021378715,0.0006646226,0.026476748,0.000392787,0.008264639,0.045180038,0.8089702,0.0033670065,0.004948562,0.0061649913,0.075178064,0.004444391,0.0006330222
bicycle6.png,0.0011398807,0.0087024225,0.015635759,0.003991529,0.0012680633,0.03568083,0.0014846931,0.022200115,0.031534772,0.6810017,0.007093096,0.0076374314,0.025119415,0.14855807,0.0069555463,0.0019966695
bicycle7.png,0.00029140816,0.0023383338,0.005862769,0.0019748076,0.00039847562,0.010440729,0.00032126895,0.0073514376,0.042919997,0.8677236,0.0022903522,0.002555152,0.003964618,0.040380076,0.010847632,0.0003393049
bicycle8.png,0.0008295576,0.008894657,0.041421615,0.0076696686,0.0018840278,0.04609008,0.0011302597,0.034143124,0.06445812,0.3246252,0.008792614,0.01582032,0.034350038,0.40366596,0.0043595196,0.0018652029
bicycle9.png,0.00066012645,0.007974174,0.03657751,0.0051453584,0.0014777839,0.04691253,0.0009960309,0.02478072,0.050407946,0.5598988,0.007448931,0.019437946,0.026519382,0.206009,0.004183786,0.0015700192
bird1.png,0.00032216968,0.008326261,0.01978669,0.0022572528,0.0005883792,0.0247815,0.0004435831,0.0142992055,0.023169724,0.7811452,0.0044128685,0.005627403,0.013957196,0.099145114,0.0008320264,0.0009055426
bird10.png,0.0015590331,0.017405769,0.03496231,0.012533818,0.0019612096,0.053020503,0.0014004485,0.033361603,0.051623374,0.35202962,0.010446827,0.025201546,0.033380568,0.3629648,0.0053977044,0.0027509194
bird2.png,0.0017525008,0.030825986,0.06436059,0.012561055,0.0029972838,0.054981425,0.002029295,0.040666968,0.07692999,0.28447902,0.014241638,0.04691787,0.030538417,0.32966098,0.004349112,0.0027078148
bird3.png,0.0019415832,0.03774598,0.08370829,0.022191696,0.0026302952,0.069906935,0.0018508207,0.043508526,0.058413986,0.24808617,0.012630606,0.031812407,0.040696498,0.33693603,0.003141826,0.004798344
bird4.png,0.0017374143,0.015865345,0.04183015,0.009151633,0.0016055005,0.06814395,0.0015879165,0.035338677,0.048252527,0.38644412,0.009453287,0.015955687,0.055567943,0.3031275,0.00316383,0.0027745506
bird5.png,0.0033998673,0.036557477,0.081893556,0.015436286,0.0033958019,0.05902527,0.0017431293,0.030324336,0.07061972,0.2722297,0.013391,0.014892153,0.026741795,0.36234987,0.004303323,0.0036966198
bird6.png,0.0016821729,0.012605996,0.013140511,0.0070153843,0.0012199918,0.035609722,0.0011493983,0.02200957,0.046305858,0.4443139,0.007083511,0.008940444,0.016965056,0.37316188,0.0077143074,0.0010822744
bird7.png,0.0003432487,0.008636587,0.011852711,0.0022018258,0.00060386147,0.020772468,0.000774774,0.010236654,0.02103168,0.8284723,0.0042423164,0.0052920408,0.015066242,0.06732133,0.0013007029,0.0018512186
bird8.png,0.0012560987,0.0055321157,0.016444018,0.0037045444,0.0014934993,0.02929835,0.0007390276,0.013430319,0.08464187,0.7244668,0.004486429,0.002429795,0.0086409105,0.10063244,0.0020791078,0.0007246789
bird9.png,0.0018639755,0.026805667,0.08506837,0.018066075,0.0029648251,0.08016571,0.0025243121,0.039646734,0.08177169,0.2675099,0.014247608,0.024782699,0.04029062,0.30652457,0.0030312033,0.0047360733
boat1.png,0.00082427583,0.0048537073,0.007175602,0.006338706,0.0009344916,0.011892802,0.0004695227,0.009475561,0.011083768,0.046276797,0.001993989,0.0026233606,0.0059686736,0.88246006,0.007087236,0.0005414064
boat10.png,0.0022702266,0.05732121,0.04400073,0.0134895425,0.0030925048,0.06478516,0.002136509,0.035350002,0.048698496,0.32647222,0.012400559,0.012203721,0.032750726,0.3317654,0.008891025,0.004371889
boat2.png,0.0027668646,0.01387514,0.046388578,0.00763963,0.0048158932,0.053480096,0.0010406272,0.020969057,0.0477771,0.2855308,0.006478715,0.005729096,0.030252889,0.46865118,0.0030534065,0.0015508516
boat3.png,0.002511606,0.02137703,0.03263435,0.015801828,0.0024308688,0.06934182,0.0028225665,0.03957769,0.057628214,0.50580424,0.014604458,0.007110602,0.10089734,0.11538452,0.006957535,0.005115324
boat4.png,0.0011190486,0.014321319,0.014839956,0.008499,0.0019878016,0.03505544,0.0009964808,0.031078793,0.032879688,0.13317248,0.0050158855,0.012305704,0.0178684,0.6732897,0.016549196,0.0010211142
boat5.png,8.922358e-05,0.000993067,0.0013101717,0.00042050704,0.00034889262,0.0022589946,0.00011120629,0.0016377824,0.003058272,0.97164965,0.00052430935,0.00128555,0.00072470325,0.015071789,0.0004267903,8.913932e-05
boat6.png,0.0026977526,0.0027213914,0.010810742,0.006224116,0.009725734,0.018306632,0.00027137506,0.011542619,0.050286178,0.040410396,0.0021221568,0.0047306535,0.005353297,0.83302426,0.0013126748,0.00046005528
boat7.png,0.0003819346,0.006362714,0.011646111,0.0043882984,0.0034812803,0.01137733,0.0005889926,0.012819471,0.010611124,0.8678175,0.0030728804,0.008645651,0.005208602,0.052053638,0.0008672062,0.0006772554
boat8.png,0.001394597,0.0025520963,0.0049261726,0.0019679924,0.0020648667,0.02386991,0.00038298528,0.012144829,0.038398053,0.37211743,0.0020967734,0.0037378268,0.00809635,0.52282786,0.003057868,0.00036434527
boat9.png,0.00041597406,0.016052037,0.039136384,0.0050527635,0.0009605835,0.028376255,0.00074845273,0.016982578,0.036935642,0.741103,0.006293767,0.009181336,0.01818739,0.07596145,0.0023888736,0.0022234938
bottle1.png,0.0007283472,0.011786224,0.0071553164,0.0028529323,0.00063339755,0.0451689,0.0006518043,0.017464608,0.038568053,0.43985194,0.008570943,0.009079096,0.017275885,0.38201603,0.01655957,0.0016369595
bottle10.png,0.00060369686,0.029884763,0.049850374,0.008883699,0.001299,0.087241925,0.0015710536,0.026537314,0.05252788,0.50551313,0.014809173,0.017477207,0.023806883,0.17508787,0.0027168447,0.0021892665
bottle2.png,0.0013404955,0.0042060986,0.005424786,0.0025835226,0.00051803805,0.26151899,0.0006199819,0.009177033,0.03419167,0.26196712,0.005458442,0.0029656268,0.02559073,0.3802189,0.0023448237,0.0018737449
bottle3.png,0.0008103596,0.006539788,0.008540046,0.002768089,0.0013169034,0.05268919,0.0005647835,0.0104088895,0.019901138,0.43970656,0.005788084,0.0066417535,0.01235433,0.42828754,0.0027735117,0.00090897
bottle4.png,0.0009224774,0.008669864,0.009402579,0.0021758592,0.0008333216,0.051294353,0.0006740821,0.008977192,0.025168786,0.5265916,0.0071451836,0.0071895462,0.010977628,0.33675736,0.0021116906,0.0011085469
bottle5.png,0.0012061952,0.011618931,0.027526708,0.0045883604,0.0020068942,0.078074835,0.001919666,0.03297168,0.05629593,0.37284955,0.019452866,0.013289189,0.029223531,0.3411532,0.005006038,0.0028164475
bottle6.png,0.001347447,0.015885793,0.028643217,0.00671994,0.001876686,0.1065746,0.0016751458,0.023900028,0.054575473,0.44787493,0.010737179,0.015016768,0.040505458,0.23835094,0.0033629602,0.0029534071
bottle7.png,0.0008015991,0.009722519,0.009219253,0.0035369236,0.0008983558,0.061658423,0.0007839044,0.022778409,0.038531195,0.3758025,0.01039293,0.026177162,0.016414708,0.41986376,0.0024721196,0.0009463017
bottle8.png,0.0007909896,0.007736568,0.010758638,0.0032836187,0.0013898811,0.05909666,0.00079185626,0.015347469,0.032952677,0.2002623,0.0095273005,0.011449189,0.019721286,0.6247501,0.0012551281,0.0008863916
bottle9.png,0.0008521038,0.016046014,0.023658907,0.004024675,0.0014104741,0.055862144,0.0013016977,0.018395575,0.0692867,0.4384738,0.009550872,0.024627084,0.018691622,0.31523094,0.0011995144,0.00138785
car1.png,0.001099617,0.0155575005,0.026732448,0.0054552653,0.0012819545,0.06503919,0.002013568,0.038049128,0.049929265,0.5656407,0.012936917,0.013294404,0.06370445,0.13369599,0.0028426065,0.0027269924
car10.png,0.0018024843,0.013769064,0.053831115,0.005652875,0.002575166,0.05209491,0.002951418,0.025424339,0.121368535,0.28782612,0.009632727,0.013485787,0.03437787,0.36883524,0.003787497,0.0025848376
car2.png,0.0010508648,0.02099038,0.025708668,0.010451742,0.0016709146,0.042406224,0.001226912,0.04067341,0.03748357,0.54603153,0.007981501,0.011801218,0.027665416,0.21951485,0.0036284258,0.0017142945
car3.png,0.001946439,0.037436295,0.062215224,0.01217194,0.0023866573,0.06468406,0.0025864958,0.037621647,0.07150198,0.31228486,0.01605558,0.022977144,0.04045369,0.30277428,0.007715087,0.0051886034
car4.png,0.001267125,0.018221775,0.024667565,0.0055351187,0.0015973742,0.049655635,0.0017270737,0.021270815,0.05181641,0.5694288,0.009490625,0.008351995,0.01854088,0.21289584,0.0034913048,0.0020417087
car5.png,0.0016055637,0.049931284,0.03556622,0.0075891665,0.0017807621,0.055207737,0.002838889,0.03315529,0.081114724,0.41430157,0.014448774,0.009910937,0.03602718,0.24213172,0.009197948,0.0051922128
car6.png,0.0012501761,0.025103813,0.029755633,0.007519465,0.0019621707,0.065194756,0.0019285643,0.03846969,0.062260658,0.5600442,0.013499134,0.012925643,0.029916503,0.14267498,0.0043248036,0.003169814
car7.png,0.0011049609,0.010766987,0.039065197,0.009000224,0.0018333805,0.06299211,0.0014923748,0.04382412,0.056115016,0.360805,0.009929475,0.019413793,0.050709564,0.3277462,0.0029326458,0.0022689702
car8.png,0.0018144458,0.0314935,0.05207843,0.010436389,0.00246074,0.0629606,0.001612415,0.029815376,0.05654151,0.33217654,0.013002948,0.01263901,0.03280589,0.3494829,0.0070930524,0.003586212
car9.png,0.00183954,0.03578016,0.052294914,0.007085256,0.0024280867,0.05993245,0.0020570827,0.03430491,0.048636146,0.50208324,0.013596786,0.022611056,0.033013277,0.17506988,0.005278335,0.003988863
cat1.png,0.0010245418,0.013191185,0.065726645,0.006535264,0.0015104082,0.058986824,0.0011465946,0.030335695,0.07427478,0.4022139,0.011917001,0.023099706,0.036245454,0.2680754,0.0030391975,0.0026774188
cat10.png,0.00052699895,0.018791275,0.04232129,0.010930132,0.0014339298,0.056719054,0.0011216822,0.029403387,0.042232573,0.28584003,0.011319363,0.04274414,0.042673375,0.40952933,0.0019086609,0.0025048347
cat2.png,8.7709624e-05,0.0023455485,0.013626912,0.0018261491,0.0003002709,0.010325029,0.000336068,0.014739828,0.012469168,0.82245874,0.0026142611,0.008497475,0.02709397,0.08207595,0.00058498443,0.0006179034
cat3.png,0.0009921606,0.013560485,0.080440596,0.008918736,0.0011276688,0.038290888,0.001035527,0.049490523,0.033526357,0.22705185,0.009492146,0.019583149,0.026912838,0.48564583,0.0018048825,0.0021263878
cat4.png,0.00034346827,0.006095316,0.05529613,0.006293081,0.00080595224,0.03403851,0.000693513,0.027089808,0.069385335,0.44642216,0.006553,0.02111142,0.033226315,0.2902186,0.00067385397,0.0017535927
cat5.png,0.00021936173,0.0038173913,0.022108482,0.0066066897,0.00058344955,0.014976765,0.0005149633,0.058680072,0.022204045,0.44162357,0.0044256686,0.010031261,0.052883945,0.3592679,0.0009070076,0.0011494304
cat6.png,0.0002769635,0.0044871513,0.033180688,0.0057391496,0.00079460314,0.018769322,0.0006201925,0.037433572,0.031407606,0.65927494,0.007378123,0.009906988,0.040854514,0.14725135,0.0014914729,0.0011333622
cat7.png,0.000779629,0.0136636505,0.04717247,0.010801809,0.0016072915,0.044208534,0.0011497913,0.039796602,0.052711416,0.44617105,0.010999426,0.024528572,0.049618345,0.25262585,0.0021013822,0.0020641428
cat8.png,0.00097401865,0.017175138,0.032981373,0.0073416885,0.0015834514,0.062189873,0.00152194,0.029563311,0.06280337,0.59501904,0.013465601,0.016455906,0.03600793,0.11625671,0.0033841128,0.0032765924
cat9.png,0.0012059106,0.01852334,0.02288532,0.011200413,0.002733289,0.06929855,0.002053035,0.030974131,0.044220224,0.27494606,0.01365957,0.04055448,0.06565209,0.39564824,0.0032921871,0.0031531397
chair1.png,0.0023404486,0.009592608,0.03100345,0.005755561,0.0019962306,0.08690309,0.002318861,0.025954198,0.10533831,0.45772123,0.012758287,0.024260955,0.04662297,0.17099328,0.0105753215,0.005865102
chair10.png,0.0012919036,0.0054525826,0.036614385,0.0049103866,0.0013696983,0.059672736,0.0024599892,0.021711025,0.29351804,0.27996954,0.011582204,0.0075863074,0.12072252,0.14262404,0.0068822876,0.0036323196
chair2.png,0.0026207634,0.004375759,0.0059167095,0.0014626802,0.00111637,0.018944,0.00091242185,0.0065638404,0.4888586,0.3475069,0.00335773,0.0049152095,0.04145661,0.06390784,0.0062242267,0.001860317
chair3.png,0.001858609,0.0037164937,0.014011669,0.0025525445,0.00065327494,0.043382984,0.0010755843,0.013053558,0.11780538,0.671952,0.004606951,0.004258554,0.030711995,0.08060409,0.0077960687,0.001960125
chair4.png,0.0026511052,0.013921133,0.04314327,0.008496373,0.001667276,0.03307319,0.0024213372,0.021492025,0.21603517,0.38125774,0.011841913,0.037947603,0.02873077,0.17454454,0.019026227,0.0037503198
chair5.png,0.0004864004,0.0053593144,0.010841857,0.005436319,0.0007361786,0.031421453,0.0009143146,0.027756512,0.0451504,0.7243789,0.009027271,0.014928536,0.021858275,0.093686156,0.0066934456,0.001324691
chair6.png,0.00024859273,0.0009873979,0.0005907295,0.0014860487,0.0010077525,0.3826914,0.0014752855,0.007890601,0.4180736,0.12929946,0.0034154828,0.0023244654,0.009338639,0.027226804,0.013430552,0.0005131828
chair7.png,0.0012704459,0.022362024,0.03497136,0.0058053816,0.0010912386,0.041864667,0.0015797567,0.027039977,0.19333863,0.5266433,0.009674136,0.011201979,0.023345089,0.07051384,0.024559408,0.0047388407
chair8.png,0.000112098576,0.00013626795,0.007109827,0.0005319436,0.0002508899,0.008793357,0.0015256581,0.0012056641,0.9266471,0.044247553,0.0007743642,0.0003599769,0.002791136,0.0039531286,0.0010412693,0.000519736
chair9.png,0.002493307,0.027118761,0.04558624,0.016332828,0.0037387654,0.075230055,0.002723599,0.03591317,0.114273265,0.34138232,0.017517058,0.022410724,0.051654786,0.22362825,0.015375733,0.0046211663
clock1.png,0.0002761968,0.0017503096,0.005813869,0.00095508335,0.0004055728,0.008637667,0.00042001696,0.0053654877,0.008206224,0.93795264,0.0012649132,0.0012100725,0.004918361,0.021176541,0.001322459,0.0003245592
clock10.png,0.00052924186,0.0147181805,0.041692127,0.008454987,0.0014701553,0.046830785,0.0012941802,0.0344562,0.04324328,0.5625284,0.008357357,0.013312462,0.039263044,0.17844018,0.0030238645,0.0023855073
clock2.png,2.7779574e-09,4.179485e-09,7.899489e-08,4.0848587e-09,4.09603e-09,1.7614468e-08,1.2438555e-08,3.3903007e-08,6.589283e-08,0.99999964,1.0780005e-08,3.1134555e-09,2.6685937e-08,1.3796216e-08,9.2057206e-08,1.9068713e-09
clock3.png,3.481957e-07,1.2338044e-06,1.4870822e-05,1.3368469e-06,1.0815924e-06,2.1890884e-05,1.4883414e-06,2.6130856e-05,1.886701e-05,0.999859,2.1420071e-06,1.3940031e-06,1.9298795e-05,2.6416474e-05,4.035912e-06,4.28621e-07
clock4.png,0.00010812105,0.0039986214,0.0035153164,0.0007905267,0.00018309867,0.010947722,0.00038181254,0.0064164484,0.008296011,0.92852324,0.002129145,0.0013407241,0.009341622,0.022851111,0.0008003653,0.00037617717
clock5.png,1.3707241e-05,1.543074e-05,0.00011320226,2.2097878e-05,1.028281e-05,9.2540045e-05,1.2543833e-05,0.00021226969,0.0002080866,0.998514,1.9470783e-05,1.4129142e-05,0.0002866325,0.00031140848,0.00014776232,6.39124e-06
clock6.png,1.5204773e-07,9.692443e-07,1.1547343e-05,9.3635504e-07,3.983918e-07,1.4081218e-05,9.017734e-07,2.1417112e-05,1.1009538e-05,0.9999083,1.5655423e-06,1.2260817e-06,1.5114875e-05,7.63894e-06,4.3406726e-06,3.0953274e-07
clock7.png,1.6432641e-05,0.0001578598,0.000485952,8.807697e-05,2.0052481e-05,0.0007812921,4.266187e-05,0.0005730578,0.002145126,0.99374497,0.00014997904,0.00011990954,0.0005117031,0.00082739774,0.00026975782,6.572795e-05
clock8.png,4.1653525e-06,8.6833235e-05,0.00084842974,2.8615605e-05,9.428952e-06,0.0003813821,4.722063e-05,0.00044258128,0.00057317584,0.99656,9.0995105e-05,8.537063e-05,0.0004238498,0.00037313206,2.764853e-05,1.7118075e-05
clock9.png,6.0318547e-07,4.1226444e-06,8.483768e-05,2.9618595e-06,2.0387379e-06,2.7013268e-05,4.111103e-06,4.4276912e-05,4.8015485e-05,0.9996972,6.5570866e-06,2.7010865e-06,2.1637317e-05,4.0566814e-05,1.2262689e-05,1.126579e-06
dog1.png,0.00023338439,0.006707951,0.012464611,0.0029350675,0.00068749755,0.02899312,0.0010302026,0.017873812,0.040918007,0.7651487,0.009589564,0.01159054,0.02082086,0.079054505,0.0009772135,0.00097504613
dog10.png,0.0014560983,0.0147823375,0.045712102,0.011152451,0.0017186181,0.045799375,0.0012829857,0.040835746,0.038335018,0.36884513,0.008798814,0.022001911,0.035057716,0.35819644,0.003910152,0.0021151153
dog2.png,0.0006297403,0.008375919,0.011456173,0.004722276,0.0007386041,0.03883547,0.00066482805,0.018839106,0.023559647,0.67948765,0.0054663406,0.01419575,0.027146542,0.1627546,0.0021150934,0.0010122992
dog3.png,0.0007554535,0.007812759,0.015049646,0.0058014155,0.0011693133,0.044595238,0.001042088,0.02985587,0.031815764,0.6342922,0.007289012,0.0068756365,0.052881524,0.15616666,0.002969608,0.0016279179
dog4.png,0.0003263259,0.006145267,0.011080653,0.0036467065,0.00062933227,0.023470528,0.00028000673,0.022689685,0.017729957,0.19474712,0.0043326733,0.016055284,0.008746809,0.6893496,0.00034742017,0.00042265488
dog5.png,0.00067767396,0.012296704,0.049073588,0.0055298083,0.0013966318,0.04278283,0.0012291195,0.03616127,0.0789383,0.5171858,0.010941293,0.039830357,0.03273903,0.16689876,0.0022531128,0.0020656686
dog6.png,0.0013319124,0.030755028,0.031070648,0.012049582,0.0019277954,0.091473654,0.0017755145,0.037414208,0.07297522,0.43270132,0.016886612,0.018636702,0.05666574,0.1857402,0.004546202,0.004049683
dog7.png,0.0012586782,0.017264144,0.040138844,0.008017712,0.0021250532,0.061327126,0.002226267,0.03134124,0.058570985,0.52675945,0.013465856,0.028652135,0.035284985,0.16704094,0.0042098705,0.0023167003
dog8.png,0.0016310354,0.03014092,0.03480101,0.013779253,0.0023756668,0.058568362,0.002178425,0.044034425,0.060135618,0.3166276,0.015744755,0.03425739,0.062565885,0.31344834,0.0054924525,0.0042188764
dog9.png,0.0013715194,0.024933062,0.052489236,0.0073975073,0.001845111,0.06554064,0.0012943,0.031172723,0.039510526,0.36212897,0.008979046,0.025071833,0.035399448,0.336823,0.0024867547,0.0035563612
elephant1.png,0.0027383561,0.031879276,0.031671066,0.009038887,0.0028721737,0.07465563,0.002544821,0.03445526,0.06508886,0.35884923,0.015500649,0.034842636,0.047464028,0.27686754,0.0073547913,0.004176766
elephant10.png,0.0010852403,0.024640372,0.05426357,0.009223206,0.0017850765,0.048712112,0.0020078232,0.04629157,0.055069275,0.36343083,0.010916349,0.021270989,0.064534724,0.29054812,0.0035632257,0.0026575036
elephant2.png,0.0008957778,0.048840366,0.0450473,0.011677663,0.0015194213,0.04041418,0.0012141231,0.050962724,0.06428145,0.3049146,0.016307196,0.0450928,0.022652764,0.3371197,0.0071079354,0.0019519605
elephant3.png,0.0015208768,0.056225263,0.052360162,0.008745781,0.0024106114,0.044299714,0.0027359528,0.029666912,0.07090777,0.38523847,0.020513533,0.0498125,0.021066379,0.24745418,0.0041197585,0.0029220884
elephant4.png,0.0006814811,0.015619109,0.031391323,0.007947294,0.001068367,0.040748738,0.0012418563,0.029795233,0.078485005,0.61434746,0.012713366,0.022966886,0.032114238,0.10110383,0.007424664,0.00235116
elephant5.png,0.003015686,0.03885179,0.07477901,0.013898761,0.0035260464,0.09971479,0.0037001583,0.043970056,0.08559237,0.2730819,0.01927194,0.032460548,0.05689888,0.23498759,0.009123408,0.0071271877
elephant6.png,0.000727892,0.01050227,0.020237964,0.00667645,0.00090153463,0.05227265,0.0010714174,0.023879074,0.05953345,0.527882,0.00846072,0.012064294,0.051642347,0.21954273,0.002477167,0.0021280798
elephant7.png,0.0010699775,0.016820785,0.029695686,0.0065101273,0.0014879205,0.07516472,0.0026262358,0.029213129,0.0435881,0.54880255,0.010990838,0.014090787,0.058961157,0.15548395,0.002780042,0.002713994
elephant8.png,0.0010963615,0.023716673,0.035135612,0.008818185,0.0017126963,0.081140734,0.0016666269,0.028056981,0.06782381,0.38914487,0.011940665,0.015250229,0.055815667,0.27123404,0.004130833,0.0033159717
elephant9.png,0.0011753574,0.02487086,0.031011937,0.01445737,0.0017269739,0.035008807,0.0019853874,0.037809893,0.064458735,0.4474528,0.015549053,0.028328028,0.043631963,0.24130754,0.008536155,0.002689064
keyboard1.png,0.00022000172,0.0075220712,0.09347113,0.0018625156,0.00091658067,0.036770444,0.0013624079,0.029036872,0.02696236,0.6488218,0.0049658935,0.011388081,0.050641026,0.08291122,0.0011298379,0.0020178524
keyboard10.png,0.0128352,0.0038409678,0.0078116157,0.0023005859,0.0137189785,0.021713797,0.0009782752,0.013115207,0.029350465,0.68900007,0.0027724546,0.003243625,0.046844516,0.14301443,0.0067453803,0.0027144062
keyboard2.png,0.006766274,0.011957695,0.027190207,0.0035899528,0.0025255687,0.041185386,0.001573497,0.0202852,0.03516858,0.5525338,0.00592641,0.006899039,0.02322154,0.25182772,0.0059160017,0.0034331717
keyboard3.png,0.000704452,0.010045275,0.027175553,0.003057059,0.0015955488,0.10156529,0.0014690224,0.010022709,0.040969186,0.16867791,0.006656103,0.010466902,0.031031655,0.5822915,0.0023587695,0.0019130883
keyboard4.png,0.013166062,0.0029862493,0.005126515,0.0011772147,0.0040323352,0.03318406,0.00043260364,0.006694887,0.06476396,0.46475187,0.0024876094,0.0017773098,0.0762878,0.29137054,0.030347148,0.0014137956
keyboard5.png,0.0003452034,0.00066724926,0.0026520502,0.00056235597,0.00033170852,0.0208109,0.0007000338,0.007884945,0.07635728,0.47445083,0.0021672195,0.00050410745,0.37172157,0.03810781,0.00253409,0.00020270036
keyboard6.png,0.00076623383,0.004622266,0.015106946,0.0009694254,0.00095312914,0.056318577,0.0015426032,0.013071327,0.047317035,0.34645095,0.0036908071,0.0076050665,0.09536104,0.40178618,0.0028641066,0.0015743553
