unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.10820020735263824,0.05664150044322014,0.03575824946165085,0.10360521823167801,0.10043574124574661,0.07048362493515015,0.015367139130830765,0.0891202986240387,0.035811420530080795,0.011536279693245888,0.041936855763196945,0.036231089383363724,0.07531596720218658,0.19682370126247406,0.01038340199738741,0.01234931219369173
airplane1-chair2.png,0.0679410919547081,0.027090037241578102,0.09682266414165497,0.08626481890678406,0.11558638513088226,0.028039103373885155,0.02998286299407482,0.07203582674264908,0.21869467198848724,0.01073403563350439,0.026697682216763496,0.01772180013358593,0.04769754409790039,0.044167883694171906,0.06599143147468567,0.044532112777233124
airplane1-clock1.png,0.09715239703655243,0.03824005275964737,0.0740012526512146,0.09064880758523941,0.06796364486217499,0.031064821407198906,0.03505588695406914,0.10353051126003265,0.24000267684459686,0.009788265451788902,0.03975038230419159,0.036431074142456055,0.039880525320768356,0.0431692898273468,0.029561147093772888,0.023759324103593826
airplane1-elephant1.png,0.07947593927383423,0.04829395189881325,0.07723754644393921,0.06070326641201973,0.10791891813278198,0.10710592567920685,0.01751982420682907,0.061805590987205505,0.0539487786591053,0.022978199645876884,0.054670706391334534,0.04574422538280487,0.09146133065223694,0.12916842103004456,0.016353558748960495,0.02561381459236145
airplane10-airplane1.png,0.14240166544914246,0.05691259354352951,0.04714090749621391,0.030327003449201584,0.12898430228233337,0.03113424777984619,0.030699554830789566,0.11466529220342636,0.022011131048202515,0.01881719008088112,0.025558505207300186,0.020042138174176216,0.13868963718414307,0.08961738646030426,0.02913854457437992,0.07385992258787155
airplane10-bear3.png,0.03364188224077225,0.08153389394283295,0.02247968688607216,0.08527878671884537,0.08070824295282364,0.037079982459545135,0.06266649067401886,0.06855011731386185,0.10176354646682739,0.01268514059484005,0.017682693898677826,0.07222454249858856,0.10317093133926392,0.10234181582927704,0.09345158189535141,0.024740656837821007
airplane10-boat3.png,0.16425764560699463,0.021308844909071922,0.029255758970975876,0.02308143489062786,0.15911076962947845,0.024346090853214264,0.121334008872509,0.033167432993650436,0.03879383206367493,0.015491826459765434,0.028752025216817856,0.03921622782945633,0.031083274632692337,0.0631936714053154,0.12117879092693329,0.08642838150262833
airplane10-car3.png,0.16545365750789642,0.026656102389097214,0.07400400936603546,0.09500500559806824,0.09834753721952438,0.040969543159008026,0.056141335517168045,0.041402291506528854,0.03907037898898125,0.008359036408364773,0.04215048998594284,0.06939874589443207,0.03763526678085327,0.1265113800764084,0.028388362377882004,0.05050685629248619
airplane10-cat2.png,0.02653263695538044,0.04520867019891739,0.01544821634888649,0.025021255016326904,0.031776487827301025,0.15747155249118805,0.03134121000766754,0.03222092241048813,0.15240807831287384,0.014807391911745071,0.013526370748877525,0.01639290526509285,0.23172545433044434,0.06206420809030533,0.07255668938159943,0.07149802148342133
airplane10-dog3.png,0.04822838678956032,0.08644707500934601,0.02055530622601509,0.07035699486732483,0.14391010999679565,0.051855385303497314,0.08393075317144394,0.12440003454685211,0.029924336820840836,0.008559546433389187,0.06450840830802917,0.05630847439169884,0.11035937815904617,0.04403842240571976,0.03347797319293022,0.02313944138586521
airplane10-elephant1.png,0.05551612749695778,0.04410688951611519,0.035678599029779434,0.07787849009037018,0.09734073281288147,0.06465916335582733,0.03878233954310417,0.0618010051548481,0.10276170074939728,0.02339801751077175,0.02673005685210228,0.042839642614126205,0.11280149221420288,0.14794935286045074,0.020359542220830917,0.04739684239029884
airplane10-knife3.png,0.08120672404766083,0.07106678932905197,0.12257575243711472,0.03231014683842659,0.05494794622063637,0.05774147808551788,0.04469820484519005,0.10348116606473923,0.11112599074840546,0.009939621202647686,0.056080546230077744,0.057143423706293106,0.10934998840093613,0.046604566276073456,0.01953229494392872,0.022195277735590935
airplane10-oven2.png,0.1063561663031578,0.012781399302184582,0.08268436789512634,0.0325639583170414,0.0647689551115036,0.02569289691746235,0.056384164839982986,0.02004372514784336,0.1851639747619629,0.009143808856606483,0.01055162213742733,0.026651330292224884,0.029834143817424774,0.0541611984372139,0.2219141274690628,0.06130426377058029
airplane10-truck1.png,0.11640416085720062,0.02685079537332058,0.0519404411315918,0.0379885733127594,0.18927118182182312,0.032029520720243454,0.10035619884729385,0.03189467266201973,0.07395582646131516,0.0056434632278978825,0.023455044254660606,0.03776151314377785,0.04835783317685127,0.130524143576622,0.06519336998462677,0.02837326005101204
airplane2-bear1.png,0.04606987163424492,0.10419461131095886,0.021752391010522842,0.09240838140249252,0.10625570267438889,0.03132254257798195,0.04467784985899925,0.09540978074073792,0.09258629381656647,0.01279904879629612,0.03361727297306061,0.08514165878295898,0.05480333790183067,0.10926228016614914,0.051840219646692276,0.01785874366760254
airplane2-bicycle1.png,0.07804618030786514,0.06292444467544556,0.08980884402990341,0.08620873093605042,0.11131351441144943,0.05301237106323242,0.07057377696037292,0.08058549463748932,0.02575472742319107,0.011797787621617317,0.060669172555208206,0.05192504823207855,0.08755069226026535,0.07231540977954865,0.02098127454519272,0.036532483994960785
airplane2-bird3.png,0.09416747838258743,0.0329737663269043,0.05877884849905968,0.060035597532987595,0.18120138347148895,0.04700945317745209,0.08866699039936066,0.07403694838285446,0.034196678549051285,0.020788848400115967,0.05141885578632355,0.02100164256989956,0.04031618312001228,0.15085983276367188,0.016817256808280945,0.027730220928788185
airplane2-bottle1.png,0.06523268669843674,0.04974097013473511,0.05973885580897331,0.03297407180070877,0.06412625312805176,0.07585600018501282,0.047121621668338776,0.030406145378947258,0.0465821847319603,0.01813340000808239,0.03613404184579849,0.036363303661346436,0.2138366401195526,0.048815347254276276,0.05158679559826851,0.12335160374641418
airplane2-cat1.png,0.10438471287488937,0.0493210107088089,0.03068537451326847,0.07224999368190765,0.08547481894493103,0.059293635189533234,0.021961575374007225,0.12604564428329468,0.09712506830692291,0.014170384965837002,0.026222242042422295,0.04112027958035469,0.09289020299911499,0.09807194024324417,0.06053148955106735,0.020451681688427925
airplane2-dog1.png,0.02379322238266468,0.09234622865915298,0.024525443091988564,0.07235521078109741,0.08920158445835114,0.08544538170099258,0.05454147234559059,0.2132059782743454,0.03337549418210983,0.021650973707437515,0.09846053272485733,0.05802629142999649,0.03712432458996773,0.048341672867536545,0.012031275779008865,0.03557489812374115
airplane3-airplane2.png,0.05630553141236305,0.0462007001042366,0.04583499953150749,0.1643197387456894,0.11164385080337524,0.06491044908761978,0.03894789144396782,0.05682133510708809,0.07706510275602341,0.03495308756828308,0.03106972575187683,0.04398976266384125,0.029652012512087822,0.17005643248558044,0.011977732181549072,0.01625160686671734
airplane3-car1.png,0.06348501890897751,0.059277188032865524,0.03504856675863266,0.05205410718917847,0.12995395064353943,0.0802648514509201,0.031022146344184875,0.05874248594045639,0.08436597138643265,0.017085950821638107,0.04709041863679886,0.020297853276133537,0.11761221289634705,0.1401524394750595,0.034698422998189926,0.028848394751548767
airplane3-cat1.png,0.10482059419155121,0.05774759501218796,0.05448032543063164,0.05606403946876526,0.10567960143089294,0.04608540236949921,0.039477311074733734,0.09823404997587204,0.08218921720981598,0.014767415821552277,0.04986551031470299,0.03387117013335228,0.05511120706796646,0.13888642191886902,0.04360370337963104,0.019116463139653206
airplane3-chair3.png,0.19378119707107544,0.029432903975248337,0.028267156332731247,0.07135586440563202,0.100276418030262,0.05118238180875778,0.019844871014356613,0.0312473326921463,0.12066575139760971,0.02671850100159645,0.02887270785868168,0.033230625092983246,0.054032061249017715,0.18813416361808777,0.00847086776047945,0.014487196691334248
airplane3-clock1.png,0.03773761913180351,0.09955527633428574,0.04825951159000397,0.1178206279873848,0.10659008473157883,0.08552667498588562,0.053016237914562225,0.06672964245080948,0.058474067598581314,0.019208624958992004,0.08006409555673599,0.04300866276025772,0.04826441779732704,0.08555477112531662,0.015444089658558369,0.03474561125040054
airplane3-dog1.png,0.057755883783102036,0.11979804188013077,0.04660997912287712,0.05648282542824745,0.10328048467636108,0.0583522655069828,0.06815222650766373,0.06323902308940887,0.04279446229338646,0.05427677184343338,0.05676673725247383,0.04477614536881447,0.022095581516623497,0.07523389160633087,0.11125226318836212,0.019133374094963074
airplane3-elephant1.png,0.08531872183084488,0.04624365270137787,0.05219775065779686,0.046916183084249496,0.09342098236083984,0.09358792006969452,0.02271566167473793,0.060152165591716766,0.04608932137489319,0.03295426443219185,0.048267800360918045,0.044263292104005814,0.1237257644534111,0.14611831307411194,0.02331141009926796,0.03471684828400612
airplane3-keyboard2.png,0.10536995530128479,0.02049088478088379,0.1263507455587387,0.09084319323301315,0.0557248555123806,0.023681193590164185,0.11892791837453842,0.04669676721096039,0.04057013988494873,0.030943188816308975,0.10032164305448532,0.027731535956263542,0.032610367983579636,0.06847649067640305,0.020924998447299004,0.09033606946468353
airplane3-oven1.png,0.2267770916223526,0.022460760548710823,0.07321712374687195,0.12930484116077423,0.08478298783302307,0.015230514109134674,0.0306693147867918,0.03922750800848007,0.10382742434740067,0.013890980742871761,0.02813895232975483,0.012072213925421238,0.017712170258164406,0.16457460820674896,0.02204766310751438,0.0160658098757267
airplane4-airplane1.png,0.18086975812911987,0.03561682999134064,0.04915710538625717,0.024724015966057777,0.1674744337797165,0.02541152946650982,0.02077588625252247,0.1385362148284912,0.02814328856766224,0.0123194744810462,0.016135862097144127,0.014074665494263172,0.13682106137275696,0.07185012102127075,0.0354837030172348,0.042606011033058167
airplane4-bear3.png,0.03330107033252716,0.07162397354841232,0.026959426701068878,0.07627534121274948,0.06978609412908554,0.04904836416244507,0.06889048218727112,0.0528593510389328,0.08130320906639099,0.01449358370155096,0.026410620659589767,0.08083230257034302,0.09165681153535843,0.15136632323265076,0.06818540394306183,0.03700767830014229
airplane4-bicycle2.png,0.06809325516223907,0.04194178432226181,0.08452295511960983,0.08121275901794434,0.09855875372886658,0.04578005149960518,0.0456453412771225,0.08067101985216141,0.03619170933961868,0.01769578829407692,0.02766215056180954,0.05354596674442291,0.15381751954555511,0.08702591061592102,0.03279052674770355,0.04484451562166214
airplane4-bird3.png,0.17423969507217407,0.04402677342295647,0.03624051809310913,0.046783626079559326,0.15568944811820984,0.04535306990146637,0.07017649710178375,0.06449884176254272,0.07880368083715439,0.010879335924983025,0.04486299306154251,0.047674257308244705,0.03493089601397514,0.044315777719020844,0.06481073796749115,0.0367138646543026
airplane4-boat3.png,0.16757535934448242,0.02487422339618206,0.022691931575536728,0.02793477289378643,0.2466726303100586,0.057587165385484695,0.06866154819726944,0.030213328078389168,0.033730097115039825,0.008674086071550846,0.02749115787446499,0.049361031502485275,0.03502456098794937,0.09690514951944351,0.026773864403367043,0.07582917809486389
airplane4-bottle1.png,0.06740207225084305,0.03634536638855934,0.07409758865833282,0.034925367683172226,0.054559651762247086,0.07181289047002792,0.05658278241753578,0.03564877435564995,0.04997644200921059,0.025165386497974396,0.0343700610101223,0.03913410007953644,0.18244999647140503,0.054790981113910675,0.09913171082735062,0.08360685408115387
