unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.09208735823631287,0.06123372167348862,0.03307151421904564,0.11492078006267548,0.11160760372877121,0.07426811754703522,0.013389992527663708,0.09883714467287064,0.0357620045542717,0.010569233447313309,0.05010455101728439,0.03178587183356285,0.07560794800519943,0.17720681428909302,0.009579376317560673,0.009967976249754429
airplane1-chair2.png,0.07462950050830841,0.019759638234972954,0.10258494317531586,0.06044483929872513,0.16214293241500854,0.024337073788046837,0.023487068712711334,0.05426684394478798,0.20051389932632446,0.008138367906212807,0.03508253023028374,0.02188759110867977,0.040896084159612656,0.06554187089204788,0.05341716110706329,0.052869606763124466
airplane1-clock1.png,0.12603530287742615,0.03553750738501549,0.06535843759775162,0.11655966192483902,0.08423075079917908,0.031522829085588455,0.03527281433343887,0.08833737671375275,0.16746582090854645,0.006980285048484802,0.0362267903983593,0.03791579604148865,0.040568385273218155,0.0661901980638504,0.034438882023096085,0.02735912799835205
airplane1-elephant1.png,0.08823709934949875,0.04842337965965271,0.06886561214923859,0.06256023794412613,0.12048622965812683,0.09319858998060226,0.015452532097697258,0.056653160601854324,0.045079559087753296,0.02811031974852085,0.0707968920469284,0.04823826253414154,0.08869774639606476,0.12621288001537323,0.013109389692544937,0.02587810344994068
airplane10-airplane1.png,0.1488456279039383,0.05924461409449577,0.05042611435055733,0.03239238262176514,0.14061079919338226,0.02748141624033451,0.027926094830036163,0.09094161540269852,0.023064475506544113,0.015975572168827057,0.03772590681910515,0.016239941120147705,0.11866744607686996,0.07589979469776154,0.0428524874150753,0.09170570224523544
airplane10-bear3.png,0.04845234379172325,0.07578624784946442,0.02201109565794468,0.07125844061374664,0.0799882709980011,0.03698170557618141,0.059539228677749634,0.05968821793794632,0.09249517321586609,0.013625861145555973,0.01870890147984028,0.06692931056022644,0.13154485821723938,0.10201861709356308,0.09579864889383316,0.025173040106892586
airplane10-boat3.png,0.1573486030101776,0.023458965122699738,0.03653979301452637,0.022974137216806412,0.13676850497722626,0.029951713979244232,0.11339114606380463,0.022539980709552765,0.04880881682038307,0.012874056585133076,0.02725229039788246,0.032744646072387695,0.029638001695275307,0.09797520935535431,0.11730242520570755,0.09043169021606445
airplane10-car3.png,0.14360952377319336,0.027779188007116318,0.09199108928442001,0.08985154330730438,0.1057610884308815,0.04035747051239014,0.059493958950042725,0.033413082361221313,0.046157289296388626,0.008484184741973877,0.04410320520401001,0.07708009332418442,0.0326739139854908,0.1365029215812683,0.024439942091703415,0.038301460444927216
airplane10-cat2.png,0.022023126482963562,0.036035582423210144,0.016205569729208946,0.023907579481601715,0.03396530821919441,0.13047945499420166,0.03541214019060135,0.04536373168230057,0.1166565790772438,0.014621785841882229,0.01946200802922249,0.018678627908229828,0.27694177627563477,0.07483917474746704,0.06764236837625504,0.06776517629623413
airplane10-dog3.png,0.044253427535295486,0.105598084628582,0.01623820886015892,0.07129652053117752,0.22897790372371674,0.02544565312564373,0.0647689551115036,0.07781905680894852,0.01633526384830475,0.007683360483497381,0.05198743939399719,0.05596776306629181,0.1058020070195198,0.07976821810007095,0.024766642600297928,0.02329147793352604
airplane10-elephant1.png,0.05064825341105461,0.05940767377614975,0.034259870648384094,0.06212208792567253,0.09804768860340118,0.07075201719999313,0.06505614519119263,0.05472223088145256,0.09204410761594772,0.019039593636989594,0.03405671566724777,0.04673153534531593,0.125482976436615,0.1184593215584755,0.022519337013363838,0.04665040969848633
airplane10-knife3.png,0.0808740109205246,0.053414054214954376,0.12694819271564484,0.034205637872219086,0.059527669101953506,0.03598405048251152,0.0459364578127861,0.10063251107931137,0.11451806128025055,0.012464592233300209,0.04789873957633972,0.04286728426814079,0.12016163766384125,0.07833438366651535,0.019371816888451576,0.026860935613512993
airplane10-oven2.png,0.06989066302776337,0.017511002719402313,0.06693250685930252,0.02038441225886345,0.05704004690051079,0.022820143029093742,0.08171280473470688,0.019661542028188705,0.22488439083099365,0.007890831679105759,0.011380473151803017,0.027453511953353882,0.04664040729403496,0.07110327482223511,0.1967676430940628,0.05792633444070816
airplane10-truck1.png,0.10623953491449356,0.022252190858125687,0.0452093780040741,0.031140541657805443,0.17967909574508667,0.020739290863275528,0.12822599709033966,0.02731555700302124,0.05531284213066101,0.005262200720608234,0.015626344829797745,0.05236909165978432,0.05051460489630699,0.18701711297035217,0.042362142354249954,0.030734054744243622
airplane2-bear1.png,0.03891882672905922,0.09492949396371841,0.024627141654491425,0.10436714440584183,0.09280990809202194,0.028781680390238762,0.034508202224969864,0.07767031341791153,0.10516700148582458,0.017096223309636116,0.03718293458223343,0.10202670097351074,0.06437691301107407,0.11192379891872406,0.04833025857806206,0.01728348806500435
airplane2-bicycle1.png,0.06919674575328827,0.055633023381233215,0.07153931260108948,0.08980041742324829,0.10407746583223343,0.0535789392888546,0.09699040651321411,0.07804874330759048,0.022707004100084305,0.009181559085845947,0.055742062628269196,0.05907873809337616,0.08279791474342346,0.08570367842912674,0.021000737324357033,0.04492321237921715
airplane2-bird3.png,0.0597403310239315,0.034659989178180695,0.07080104202032089,0.059959642589092255,0.18389807641506195,0.04622133821249008,0.08062078803777695,0.057056207209825516,0.034432124346494675,0.01974513754248619,0.05791512504220009,0.02709273062646389,0.03442668914794922,0.17369544506072998,0.02830013632774353,0.03143514320254326
airplane2-bottle1.png,0.07147522270679474,0.05837618559598923,0.05785779654979706,0.035729434341192245,0.06122896447777748,0.08508655428886414,0.050309766083955765,0.031147586181759834,0.05141061544418335,0.021060453727841377,0.031502075493335724,0.0321933887898922,0.18928906321525574,0.04483301192522049,0.06443536281585693,0.11406455188989639
airplane2-cat1.png,0.09300987422466278,0.04755847528576851,0.02920646220445633,0.0706879049539566,0.08693748712539673,0.04531851038336754,0.01818263903260231,0.11764755845069885,0.09623277187347412,0.01171036995947361,0.02921762317419052,0.0407893992960453,0.10498584061861038,0.11498260498046875,0.07239151746034622,0.021141035482287407
airplane2-dog1.png,0.031222723424434662,0.11867193877696991,0.024143686518073082,0.06732650101184845,0.07840599864721298,0.07248955219984055,0.04756951332092285,0.2006862610578537,0.019940346479415894,0.024191880598664284,0.09019841253757477,0.06480373442173004,0.0392315499484539,0.06737576425075531,0.00853978656232357,0.045202288776636124
airplane3-airplane2.png,0.07983033359050751,0.05687963590025902,0.047037169337272644,0.12311232835054398,0.1481095403432846,0.07236948609352112,0.03803269937634468,0.06566721946001053,0.08611719310283661,0.02328905276954174,0.023332849144935608,0.04978996887803078,0.0288328118622303,0.13305217027664185,0.012223032303154469,0.012324505485594273
airplane3-car1.png,0.06897104531526566,0.05480343475937843,0.024575838819146156,0.04049515351653099,0.11420115828514099,0.0892971009016037,0.03964032977819443,0.07756254076957703,0.09512197226285934,0.010469409637153149,0.04565718024969101,0.01567676290869713,0.12439163029193878,0.1296466588973999,0.04377611353993416,0.025713670998811722
airplane3-cat1.png,0.11477792263031006,0.05838201940059662,0.057147834450006485,0.046568408608436584,0.11227092146873474,0.054920945316553116,0.02972610481083393,0.12315106391906738,0.06288374215364456,0.013655224815011024,0.04108124598860741,0.03675520420074463,0.059590671211481094,0.12378741800785065,0.046374183148145676,0.018927183002233505
airplane3-chair3.png,0.21865850687026978,0.04159834608435631,0.030127570033073425,0.05434663966298103,0.10403324663639069,0.06675741076469421,0.01756160333752632,0.03968178480863571,0.0968819335103035,0.021539291366934776,0.02347186580300331,0.04521557316184044,0.04372289031744003,0.16904307901859283,0.00823348667472601,0.019126860424876213
airplane3-clock1.png,0.046426963061094284,0.06493192911148071,0.03856396675109863,0.11519961059093475,0.10150119662284851,0.08190453052520752,0.050640277564525604,0.10325824469327927,0.06275787204504013,0.012216774746775627,0.07940787822008133,0.05126113444566727,0.05147656425833702,0.09101089090108871,0.023122131824493408,0.026319995522499084
airplane3-dog1.png,0.07042630016803741,0.13437889516353607,0.06859922409057617,0.0364309698343277,0.09493256360292435,0.050887200981378555,0.06579699367284775,0.05805199220776558,0.04351676255464554,0.050510045140981674,0.03798621892929077,0.05037042871117592,0.03674709051847458,0.07431504875421524,0.10276107490062714,0.02428915724158287
airplane3-elephant1.png,0.08830508589744568,0.04792596772313118,0.05268646404147148,0.04767667129635811,0.10773307085037231,0.08447828888893127,0.019665297120809555,0.053876977413892746,0.04093128442764282,0.03782603144645691,0.06323958188295364,0.05426013097167015,0.11331456899642944,0.13611991703510284,0.019862160086631775,0.032098446041345596
airplane3-keyboard2.png,0.11275767534971237,0.01753278635442257,0.15831322968006134,0.08171860128641129,0.03252815827727318,0.019608832895755768,0.10672920942306519,0.045555952936410904,0.047432057559490204,0.03139344975352287,0.1205199733376503,0.024792548269033432,0.025442976504564285,0.08648165315389633,0.01834545098245144,0.07084745168685913
airplane3-oven1.png,0.16706635057926178,0.026786601170897484,0.14356669783592224,0.08773651719093323,0.07093390822410583,0.01533594448119402,0.02373131550848484,0.05897771567106247,0.09275276958942413,0.01354802493005991,0.04396406561136246,0.013923291116952896,0.01811428926885128,0.186264306306839,0.021008048206567764,0.01629018969833851
airplane4-airplane1.png,0.13585540652275085,0.05119890719652176,0.056045860052108765,0.03680236265063286,0.1814824491739273,0.02253003790974617,0.01985330320894718,0.09136874973773956,0.031784627586603165,0.010552956722676754,0.030418071895837784,0.01171121746301651,0.1408042311668396,0.07981835305690765,0.04523313418030739,0.05454039201140404
airplane4-bear3.png,0.042270075529813766,0.08572454750537872,0.026947209611535072,0.06030915677547455,0.06682663410902023,0.03888148069381714,0.07235407084226608,0.04409853368997574,0.07132165879011154,0.015085438266396523,0.026690009981393814,0.07935571670532227,0.1250111162662506,0.13620136678218842,0.07153715193271637,0.03738584369421005
airplane4-bicycle2.png,0.049471914768218994,0.04608435556292534,0.06996548920869827,0.0724712610244751,0.09420018643140793,0.05026732757687569,0.0623563751578331,0.06282142549753189,0.03205672279000282,0.014044043608009815,0.02596290223300457,0.04711113125085831,0.19833065569400787,0.0951923355460167,0.033288612961769104,0.04637522995471954
airplane4-bird3.png,0.1628217101097107,0.03631684184074402,0.049705516546964645,0.038090404123067856,0.1455562561750412,0.028750505298376083,0.044776130467653275,0.049220580607652664,0.0861067920923233,0.012607318349182606,0.038175586611032486,0.045518744736909866,0.03158232942223549,0.06137814745306969,0.11914895474910736,0.05024420842528343
airplane4-boat3.png,0.14756149053573608,0.027014242485165596,0.030188098549842834,0.03091021627187729,0.25844401121139526,0.04817812889814377,0.05828152224421501,0.02348332665860653,0.053493011742830276,0.0071247052401304245,0.027899837121367455,0.05057356506586075,0.03176891803741455,0.09347546100616455,0.021448330953717232,0.09015507996082306
airplane4-bottle1.png,0.06627620756626129,0.038605958223342896,0.08637672662734985,0.029691554605960846,0.048143960535526276,0.07591535896062851,0.06278588622808456,0.042366452515125275,0.051073960959911346,0.0167841836810112,0.03209412470459938,0.03344813734292984,0.15799959003925323,0.04993836581707001,0.12628579139709473,0.08221369981765747
airplane4-car1.png,0.17143894731998444,0.049496181309223175,0.03361520171165466,0.058547910302877426,0.13028739392757416,0.04861600324511528,0.06996740400791168,0.05236389487981796,0.02097221091389656,0.005722877569496632,0.04710954427719116,0.06668680906295776,0.08437296003103256,0.08153211325407028,0.03240098059177399,0.04686954617500305
airplane4-cat3.png,0.05308141931891441,0.0666685402393341,0.02273811399936676,0.024044256657361984,0.08796636760234833,0.10904369503259659,0.03313048183917999,0.04280427098274231,0.15893909335136414,0.010847522877156734,0.01864120364189148,0.051920559257268906,0.06412191689014435,0.07795243710279465,0.15375761687755585,0.024342503398656845
airplane4-dog2.png,0.053075045347213745,0.05918781831860542,0.025072453543543816,0.04847490414977074,0.06999494135379791,0.0783156082034111,0.03410591185092926,0.05478690564632416,0.1699030101299286,0.01669364795088768,0.01810072548687458,0.0425155945122242,0.1102607473731041,0.06766735017299652,0.11216896027326584,0.039676375687122345
airplane4-elephant1.png,0.04512305557727814,0.05406270921230316,0.03028945066034794,0.057990651577711105,0.11779748648405075,0.09534826874732971,0.06465498358011246,0.056116554886102676,0.10039716213941574,0.020414812490344048,0.0381220243871212,0.05578535795211792,0.09876231104135513,0.11017891019582748,0.014591418206691742,0.04036479443311691
airplane4-keyboard3.png,0.1488063484430313,0.067074716091156,0.06697572022676468,0.04836909472942352,0.059830136597156525,0.04895424470305443,0.05450519546866417,0.07119502872228622,0.08897767961025238,0.012606657110154629,0.029207123443484306,0.07824970036745071,0.054717205464839935,0.07904837280511856,0.06281979382038116,0.028663046658039093
airplane4-knife1.png,0.21019010245800018,0.02221056818962097,0.049189504235982895,0.043001215904951096,0.10051940381526947,0.0430145338177681,0.0549796037375927,0.03757672756910324,0.06063396483659744,0.004869333002716303,0.036312978714704514,0.06387605518102646,0.04370080679655075,0.1443129926919937,0.03977121040225029,0.04584095627069473
airplane4-truck2.png,0.11400970071554184,0.02893589250743389,0.042730219662189484,0.0244203582406044,0.056889958679676056,0.023305801674723625,0.17373768985271454,0.031328603625297546,0.03577287495136261,0.011410141363739967,0.03649928420782089,0.08914541453123093,0.019029593095183372,0.03648538514971733,0.03996703773736954,0.2363319993019104
