unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.11442891508340836,0.06036052852869034,0.0386500284075737,0.1301725208759308,0.10032948851585388,0.06604468077421188,0.014942741021513939,0.07494203001260757,0.03139502927660942,0.015933845192193985,0.0441834032535553,0.028995290398597717,0.06797799468040466,0.18845121562480927,0.009300651028752327,0.01389165036380291
airplane1-chair2.png,0.08055177330970764,0.03492986410856247,0.07518893480300903,0.05957985669374466,0.11169556528329849,0.029839936643838882,0.027611378580331802,0.09212065488100052,0.18473659455776215,0.018844783306121826,0.039774514734745026,0.01752758026123047,0.0436171218752861,0.06260191649198532,0.06600584089756012,0.055373664945364
airplane1-clock1.png,0.1047949343919754,0.045157842338085175,0.04909348115324974,0.11390011757612228,0.07000289112329483,0.02727220207452774,0.04217296838760376,0.08750296384096146,0.21391957998275757,0.00720631517469883,0.05026919022202492,0.031069856137037277,0.0418490506708622,0.056564781814813614,0.03277008980512619,0.02645380236208439
airplane1-elephant1.png,0.09738800674676895,0.04478166624903679,0.07125388830900192,0.060067951679229736,0.10217350721359253,0.11140423268079758,0.016022220253944397,0.05751245468854904,0.05598948523402214,0.028020229190587997,0.05370394140481949,0.04591825604438782,0.08597517758607864,0.125814288854599,0.01656811125576496,0.027406565845012665
airplane10-airplane1.png,0.1361088752746582,0.044713009148836136,0.04362274333834648,0.03388552367687225,0.14601384103298187,0.022548921406269073,0.031277090311050415,0.11327486485242844,0.022469963878393173,0.020392391830682755,0.03398102894425392,0.0168909952044487,0.14747489988803864,0.08384069800376892,0.031159961596131325,0.07234511524438858
airplane10-bear3.png,0.03789595887064934,0.0759875550866127,0.0244150348007679,0.08199808746576309,0.10093733668327332,0.04934506118297577,0.07342887669801712,0.0764782577753067,0.08346154540777206,0.016223471611738205,0.016553234308958054,0.07083094120025635,0.092608742415905,0.0908614844083786,0.08682418614625931,0.0221501886844635
airplane10-boat3.png,0.19415263831615448,0.02401244081556797,0.034297943115234375,0.023648502305150032,0.1263502836227417,0.021595269441604614,0.11078284680843353,0.030569404363632202,0.043366048485040665,0.01563367061316967,0.023864738643169403,0.0386311411857605,0.038117218762636185,0.06235453486442566,0.12959370017051697,0.0830296203494072
airplane10-car3.png,0.165937140583992,0.0367170013487339,0.06880148500204086,0.08401370793581009,0.09068629890680313,0.03426768258213997,0.06338431686162949,0.049732763320207596,0.03707680478692055,0.008978890255093575,0.039827845990657806,0.08051670342683792,0.045118045061826706,0.1304185837507248,0.02643323317170143,0.038089461624622345
airplane10-cat2.png,0.0214436836540699,0.0431225411593914,0.013472204096615314,0.025169450789690018,0.03748886287212372,0.1504066437482834,0.03150753304362297,0.05883055180311203,0.13902583718299866,0.01547402422875166,0.01585688814520836,0.020837172865867615,0.21373966336250305,0.06269703805446625,0.0791846364736557,0.07174328714609146
airplane10-dog3.png,0.04579595848917961,0.11816943436861038,0.016609501093626022,0.05015169829130173,0.15121525526046753,0.04407910630106926,0.07075562328100204,0.10911741852760315,0.018448255956172943,0.007174002472311258,0.06544473767280579,0.06061652675271034,0.14655455946922302,0.04170938953757286,0.02395905926823616,0.030199458822607994
airplane10-elephant1.png,0.048135850578546524,0.04443822056055069,0.02658655494451523,0.07009658217430115,0.09529899805784225,0.06861665099859238,0.053082652390003204,0.06609933078289032,0.10272589325904846,0.016821902245283127,0.03100818768143654,0.05018197372555733,0.1401098221540451,0.12187126278877258,0.01786106638610363,0.04706503823399544
airplane10-knife3.png,0.0847056657075882,0.06069478392601013,0.11064742505550385,0.03704646974802017,0.06800293922424316,0.04423695057630539,0.06006266921758652,0.10355015099048615,0.10498838871717453,0.013965532183647156,0.039972882717847824,0.0565829798579216,0.1030738353729248,0.07146483659744263,0.017350081354379654,0.023654457181692123
airplane10-oven2.png,0.11855778098106384,0.00992690771818161,0.050026871263980865,0.02645191177725792,0.06330161541700363,0.025768041610717773,0.06711267679929733,0.023963168263435364,0.19755981862545013,0.0060453820042312145,0.008400596678256989,0.028195828199386597,0.04144229739904404,0.04916318506002426,0.23788656294345856,0.04619736224412918
airplane10-truck1.png,0.10351702570915222,0.027766592800617218,0.04800896346569061,0.036732349544763565,0.21453669667243958,0.01994686760008335,0.10999631881713867,0.029365476220846176,0.0491255484521389,0.006078660488128662,0.015516507439315319,0.04616379365324974,0.05162188783288002,0.16090397536754608,0.05256139114499092,0.028157878667116165
airplane2-bear1.png,0.05109621211886406,0.09578686207532883,0.019666220992803574,0.09399624913930893,0.11539185792207718,0.03523683547973633,0.042901571840047836,0.08001421391963959,0.08432403951883316,0.014683662913739681,0.03390291705727577,0.08897855877876282,0.066371850669384,0.10764208436012268,0.054232873022556305,0.01577404886484146
airplane2-bicycle1.png,0.061914555728435516,0.05161287263035774,0.07119980454444885,0.06964600831270218,0.10387621819972992,0.050236284732818604,0.09863808751106262,0.08060871809720993,0.0264585018157959,0.008403611369431019,0.05223214626312256,0.06816501915454865,0.12382876127958298,0.07909007370471954,0.01674804650247097,0.03734138235449791
airplane2-bird3.png,0.08383845537900925,0.035475216805934906,0.04831527918577194,0.04882838577032089,0.1518651694059372,0.053772613406181335,0.08848853409290314,0.08588161319494247,0.038160331547260284,0.020615052431821823,0.05189700424671173,0.025898367166519165,0.04036323353648186,0.17640289664268494,0.01931680552661419,0.030881062150001526
airplane2-bottle1.png,0.08100152015686035,0.05168544128537178,0.05288383737206459,0.042680054903030396,0.062438853085041046,0.09235583990812302,0.055251043289899826,0.03310258686542511,0.05162283033132553,0.02624082937836647,0.018848726525902748,0.029523523524403572,0.16557000577449799,0.05753133073449135,0.07676443457603455,0.10249914973974228
airplane2-cat1.png,0.09488928318023682,0.045321349054574966,0.03329929709434509,0.08734957128763199,0.08189726620912552,0.0477561354637146,0.024384858086705208,0.13338840007781982,0.0951690673828125,0.011676523834466934,0.031579483300447464,0.042898621410131454,0.09119334816932678,0.11030076444149017,0.054061409085989,0.014834636822342873
airplane2-dog1.png,0.01924070529639721,0.12657573819160461,0.02633845806121826,0.09845811128616333,0.0726240873336792,0.08477172255516052,0.04643090441823006,0.19743745028972626,0.029508884996175766,0.027493923902511597,0.06620314717292786,0.06260769069194794,0.038981202989816666,0.04309302195906639,0.020075751468539238,0.0401591882109642
airplane3-airplane2.png,0.054929058998823166,0.04261457175016403,0.04849248379468918,0.11132268607616425,0.12139476090669632,0.07871042191982269,0.06105508282780647,0.061609938740730286,0.05969636142253876,0.022414257749915123,0.028105266392230988,0.05144433304667473,0.030014317482709885,0.20324265956878662,0.012210597284138203,0.012743156403303146
airplane3-car1.png,0.06597685068845749,0.04704510420560837,0.040138643234968185,0.04333370178937912,0.11086951196193695,0.09647984057664871,0.03425564989447594,0.07019394636154175,0.07029255479574203,0.009892716072499752,0.049451425671577454,0.016281696036458015,0.13940967619419098,0.14490997791290283,0.037878647446632385,0.023590045049786568
airplane3-cat1.png,0.11042984575033188,0.05927548557519913,0.05133093520998955,0.05894165486097336,0.12241170555353165,0.04542970284819603,0.03909560292959213,0.11597268283367157,0.053001582622528076,0.01699034683406353,0.042020734399557114,0.03570691496133804,0.05683867260813713,0.11900870501995087,0.051277171820402145,0.022268272936344147
airplane3-chair3.png,0.20098310708999634,0.0372692346572876,0.035542022436857224,0.05666756257414818,0.13257458806037903,0.05395623669028282,0.017606016248464584,0.03354141116142273,0.0853089913725853,0.020691651850938797,0.02715609036386013,0.04273028299212456,0.04163862392306328,0.18519753217697144,0.009357725270092487,0.019778970628976822
airplane3-clock1.png,0.04296785965561867,0.08722474426031113,0.06186257302761078,0.09144804626703262,0.10372117906808853,0.08519517630338669,0.05795495957136154,0.07136020064353943,0.05892958119511604,0.011557969264686108,0.08240698277950287,0.04897090420126915,0.04747459664940834,0.0936097726225853,0.01936405710875988,0.03595144674181938
airplane3-dog1.png,0.06286440044641495,0.16883674263954163,0.039920687675476074,0.04625880345702171,0.07794595509767532,0.0589330829679966,0.08580423891544342,0.08500251173973083,0.04083286598324776,0.04309361055493355,0.0596575029194355,0.059905581176280975,0.0258520245552063,0.05018681660294533,0.07116630673408508,0.023738915100693703
airplane3-elephant1.png,0.10357342660427094,0.04187970235943794,0.04918443411588669,0.053924646228551865,0.09512145817279816,0.10254785418510437,0.022503115236759186,0.053558140993118286,0.04186517000198364,0.037013519555330276,0.051632996648550034,0.050564996898174286,0.11417994648218155,0.12623797357082367,0.024066297337412834,0.032146330922842026
airplane3-keyboard2.png,0.1267516165971756,0.021433025598526,0.10465981066226959,0.07829330861568451,0.0463813915848732,0.02592642419040203,0.15515640377998352,0.05684277415275574,0.058033231645822525,0.037145450711250305,0.1086505800485611,0.024159541353583336,0.029384396970272064,0.05816417932510376,0.013416755013167858,0.0556010939180851
airplane3-oven1.png,0.17378602921962738,0.027123702690005302,0.11515596508979797,0.10146412998437881,0.08615057915449142,0.024137750267982483,0.027722831815481186,0.04982302710413933,0.10842090845108032,0.020674098283052444,0.04524162784218788,0.020468909293413162,0.029195483773946762,0.10428839176893234,0.04162153974175453,0.02472502365708351
airplane4-airplane1.png,0.17039497196674347,0.032727837562561035,0.037366606295108795,0.030478840693831444,0.1753714382648468,0.01980196312069893,0.019476473331451416,0.13123102486133575,0.024922434240579605,0.012103848159313202,0.021029319614171982,0.01279533002525568,0.14327161014080048,0.08500727266073227,0.04415068402886391,0.03987029194831848
airplane4-bear3.png,0.03577478229999542,0.06896178424358368,0.02660290338099003,0.06803608685731888,0.09868782013654709,0.05369593948125839,0.0824057012796402,0.056602105498313904,0.07158837467432022,0.017512628808617592,0.023788031190633774,0.08129370957612991,0.08290892094373703,0.12299665808677673,0.07781103253364563,0.03133353590965271
airplane4-bicycle2.png,0.05094612017273903,0.04179500788450241,0.069816455245018,0.06826550513505936,0.11140965670347214,0.03719432279467583,0.05227044224739075,0.10960676521062851,0.03602774068713188,0.012597257271409035,0.02108103036880493,0.05381706729531288,0.17589232325553894,0.09672904759645462,0.0281080212444067,0.034443195909261703
airplane4-bird3.png,0.19586004316806793,0.048607002943754196,0.029232047498226166,0.03874155879020691,0.12200696766376495,0.045257266610860825,0.06182610243558884,0.08436036109924316,0.061356060206890106,0.011153959669172764,0.033707380294799805,0.044377826154232025,0.05226214975118637,0.0431893989443779,0.08890803903341293,0.039153844118118286
airplane4-boat3.png,0.17573614418506622,0.028241120278835297,0.024687113240361214,0.01998640038073063,0.2557740807533264,0.03897969052195549,0.06348931789398193,0.027249127626419067,0.029892968013882637,0.009113593958318233,0.022812489420175552,0.060610074549913406,0.04294139891862869,0.09903180599212646,0.028780732303857803,0.07267394661903381
airplane4-bottle1.png,0.06804041564464569,0.0416303426027298,0.08239970356225967,0.042208489030599594,0.05191503092646599,0.07094398140907288,0.057810913771390915,0.056665726006031036,0.059224288910627365,0.022672686725854874,0.022593120113015175,0.036938879638910294,0.12766659259796143,0.05654976889491081,0.1388769894838333,0.0638631135225296
airplane4-car1.png,0.1572582870721817,0.05486420542001724,0.03776859492063522,0.052274223417043686,0.12480245530605316,0.036964695900678635,0.06340061873197556,0.05168205499649048,0.018105443567037582,0.008297260850667953,0.041041597723960876,0.08580255508422852,0.09581782668828964,0.09806392341852188,0.03544630482792854,0.03840997442603111
airplane4-cat3.png,0.07413268834352493,0.06737744808197021,0.017407342791557312,0.03171800449490547,0.07723955065011978,0.10330531001091003,0.03897671401500702,0.05348365008831024,0.13659627735614777,0.009341447614133358,0.017783798277378082,0.04847567155957222,0.09013863652944565,0.07097554206848145,0.14559215307235718,0.017455769702792168
airplane4-dog2.png,0.06403930485248566,0.06358551234006882,0.01983099989593029,0.04947826266288757,0.08229673653841019,0.08440157771110535,0.04555618017911911,0.05269092321395874,0.12294405698776245,0.018108148127794266,0.0161850955337286,0.0445389449596405,0.12008020281791687,0.06694716960191727,0.11885558068752289,0.03046133741736412
airplane4-elephant1.png,0.04186224564909935,0.044472586363554,0.02523617632687092,0.057592473924160004,0.11229491978883743,0.09652382880449295,0.0590951070189476,0.07251613587141037,0.09808557480573654,0.01768673025071621,0.03698490187525749,0.05771905556321144,0.11598550528287888,0.1071397066116333,0.01453887764364481,0.0422661192715168
