unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.08273103833198547,0.04681337997317314,0.043658461421728134,0.1133057251572609,0.13099703192710876,0.07869849354028702,0.01708560809493065,0.09013622254133224,0.04387547820806503,0.0160265751183033,0.0407479852437973,0.03172588720917702,0.06305014342069626,0.17864841222763062,0.009251994080841541,0.013247529044747353
airplane1-chair2.png,0.07140768319368362,0.015167142264544964,0.0872081071138382,0.09890636801719666,0.09988399595022202,0.03184764087200165,0.029717933386564255,0.08043354749679565,0.21751543879508972,0.0142496507614851,0.029488693922758102,0.012069654650986195,0.0310493353754282,0.05127495527267456,0.06266099959611893,0.06711888313293457
airplane1-clock1.png,0.08649559319019318,0.03195183724164963,0.07814259827136993,0.13128837943077087,0.06856422126293182,0.037832941859960556,0.043885815888643265,0.06088036298751831,0.22084583342075348,0.008171354420483112,0.037806812673807144,0.034193336963653564,0.03368346393108368,0.068030945956707,0.030737105756998062,0.027489444240927696
airplane1-elephant1.png,0.08394253998994827,0.042377322912216187,0.07219433784484863,0.0654267817735672,0.10639161616563797,0.10651002824306488,0.01746596023440361,0.059412576258182526,0.0503494031727314,0.028308521956205368,0.05753404274582863,0.03940613940358162,0.0814441442489624,0.1460457146167755,0.012475528754293919,0.030715374276041985
airplane10-airplane1.png,0.13426423072814941,0.034232549369335175,0.03995060175657272,0.0425981767475605,0.14670251309871674,0.030708326026797295,0.028329959139227867,0.12997370958328247,0.025239836424589157,0.01685640588402748,0.027713090181350708,0.016165880486369133,0.13607169687747955,0.08017177879810333,0.03269030898809433,0.07833090424537659
airplane10-bear3.png,0.04020586982369423,0.07786515355110168,0.02749807760119438,0.06345201283693314,0.08771560341119766,0.031127188354730606,0.06209871545433998,0.07767770439386368,0.08854769915342331,0.013564071618020535,0.018931640312075615,0.08298518508672714,0.1278076469898224,0.1095256358385086,0.06814984977245331,0.022847913205623627
airplane10-boat3.png,0.18067476153373718,0.01954719051718712,0.04271482676267624,0.017102951183915138,0.12858416140079498,0.019118471071124077,0.10517872124910355,0.04272111505270004,0.04279302805662155,0.019601088017225266,0.0249414574354887,0.03762630745768547,0.02947615087032318,0.07490863651037216,0.0994010716676712,0.11560999602079391
airplane10-car3.png,0.157759889960289,0.03428123518824577,0.0802346020936966,0.0723172053694725,0.10747837275266647,0.04057266563177109,0.06849373877048492,0.055841173976659775,0.03492298722267151,0.01122626755386591,0.039559852331876755,0.07272236794233322,0.041923630982637405,0.12654492259025574,0.018765229731798172,0.037355873733758926
airplane10-cat2.png,0.017535872757434845,0.051231689751148224,0.02102705091238022,0.0242921132594347,0.04547948017716408,0.12284693121910095,0.03419370949268341,0.05475706234574318,0.10184280574321747,0.013094493187963963,0.0186891108751297,0.01970859430730343,0.2691570520401001,0.07886915653944016,0.06397659331560135,0.0632982924580574
airplane10-dog3.png,0.0255769994109869,0.11376450955867767,0.013110156171023846,0.06077878177165985,0.22136062383651733,0.03866666182875633,0.08529995381832123,0.1163301169872284,0.01788076013326645,0.00843831803649664,0.0560595877468586,0.06650302559137344,0.08538836240768433,0.0442560613155365,0.03186197206377983,0.014724156819283962
airplane10-elephant1.png,0.04876992851495743,0.043504439294338226,0.037346236407756805,0.06647944450378418,0.0931524932384491,0.0690874233841896,0.04801183193922043,0.07833011448383331,0.09038788825273514,0.019868526607751846,0.03464368358254433,0.049393538385629654,0.11943389475345612,0.13478688895702362,0.021214205771684647,0.04558943957090378
airplane10-knife3.png,0.07490630447864532,0.05188209190964699,0.12238224595785141,0.022354111075401306,0.06424017995595932,0.04023536667227745,0.03686420992016792,0.13181476294994354,0.12562322616577148,0.01160178892314434,0.040594249963760376,0.05104893445968628,0.11206253618001938,0.07661806046962738,0.017698125913739204,0.020073814317584038
airplane10-oven2.png,0.06159378960728645,0.015815984457731247,0.06710939854383469,0.014343378134071827,0.05526318773627281,0.019620127975940704,0.07182752341032028,0.016081038862466812,0.19922201335430145,0.00695891585201025,0.009825254790484905,0.019492371007800102,0.03145188093185425,0.06952504813671112,0.30788177251815796,0.03398828208446503
airplane10-truck1.png,0.09883179515600204,0.025622952729463577,0.07018616050481796,0.02527388371527195,0.24107927083969116,0.012592006474733353,0.10781928896903992,0.02498372457921505,0.040886953473091125,0.006166265811771154,0.015379413962364197,0.03929305076599121,0.041212935000658035,0.17951565980911255,0.042139820754528046,0.029016714543104172
airplane2-bear1.png,0.05843166261911392,0.0787002295255661,0.023617057129740715,0.08048920333385468,0.09675759822130203,0.026995370164513588,0.032883647829294205,0.10894495993852615,0.11246295273303986,0.017600730061531067,0.032011084258556366,0.07984334975481033,0.06931467354297638,0.11529738456010818,0.04271446540951729,0.02393558993935585
airplane2-bicycle1.png,0.07166052609682083,0.06408223509788513,0.068595290184021,0.08304497599601746,0.11075740307569504,0.0456816703081131,0.08137781172990799,0.09341969341039658,0.02393859624862671,0.009260514751076698,0.05992182344198227,0.057532068341970444,0.09107320755720139,0.08475551009178162,0.016449637711048126,0.03844905644655228
airplane2-bird3.png,0.0796557292342186,0.028871729969978333,0.04657416790723801,0.05872878432273865,0.2104337066411972,0.04034479707479477,0.08652603626251221,0.07663436233997345,0.027530349791049957,0.02621650882065296,0.04604632779955864,0.023232389241456985,0.03151305764913559,0.16317880153656006,0.01303798146545887,0.04147520661354065
airplane2-bottle1.png,0.0709720328450203,0.04531470686197281,0.048649340867996216,0.02923869900405407,0.061831045895814896,0.09207469969987869,0.053429584950208664,0.028422320261597633,0.04239396005868912,0.018839776515960693,0.030140792950987816,0.029600121080875397,0.2166675627231598,0.0466139055788517,0.058586835861206055,0.12722466886043549
airplane2-cat1.png,0.10028626024723053,0.047237589955329895,0.029529334977269173,0.08230955898761749,0.08658863604068756,0.044838517904281616,0.01900862529873848,0.12767520546913147,0.10180601477622986,0.012092498131096363,0.03958243876695633,0.04005357250571251,0.09898147732019424,0.10655076801776886,0.04603974521160126,0.017419761046767235
airplane2-dog1.png,0.021411467343568802,0.09104426205158234,0.02385743521153927,0.07946603000164032,0.08314388990402222,0.05331441015005112,0.044475361704826355,0.27634039521217346,0.024628963321447372,0.02646804042160511,0.07225774973630905,0.05838290601968765,0.04706289991736412,0.045548874884843826,0.014867797493934631,0.03772955387830734
airplane3-airplane2.png,0.07148656994104385,0.04599405452609062,0.059190936386585236,0.13111968338489532,0.13527549803256989,0.08637292683124542,0.03806394711136818,0.06874708086252213,0.06790557503700256,0.029686598107218742,0.02316414937376976,0.03537781536579132,0.03218397870659828,0.15829019248485565,0.006505595054477453,0.010635423474013805
airplane3-car1.png,0.07109271734952927,0.058475445955991745,0.03202029690146446,0.042926542460918427,0.1020125150680542,0.0629027709364891,0.03896108269691467,0.07357773929834366,0.10247279703617096,0.013251785188913345,0.03535576909780502,0.015940867364406586,0.11198259145021439,0.17587687075138092,0.036932606250047684,0.02621757984161377
airplane3-cat1.png,0.09784939140081406,0.05512632057070732,0.05949285998940468,0.07305321842432022,0.12422037869691849,0.04842513054609299,0.02810618467628956,0.08496662974357605,0.06907045096158981,0.017518285661935806,0.046383846551179886,0.0365205742418766,0.056562390178442,0.14024469256401062,0.0433867909014225,0.019072912633419037
airplane3-chair3.png,0.1884789615869522,0.03569362312555313,0.044570453464984894,0.06091775372624397,0.11715105175971985,0.07324687391519547,0.01780684106051922,0.05217815563082695,0.07825753092765808,0.02103629894554615,0.02579197660088539,0.049476008862257004,0.05585349723696709,0.15463486313819885,0.0077917249873280525,0.017114385962486267
airplane3-clock1.png,0.051475271582603455,0.08543895930051804,0.037788596004247665,0.1097438707947731,0.1007191464304924,0.0738300308585167,0.04412822797894478,0.08986809104681015,0.06479238718748093,0.015518449246883392,0.08554302901029587,0.04352520406246185,0.04990125447511673,0.10414472222328186,0.01509426161646843,0.02848850004374981
airplane3-dog1.png,0.06535845249891281,0.16625367105007172,0.0533682256937027,0.04888708144426346,0.10017700493335724,0.048580627888441086,0.06925634294748306,0.08220464736223221,0.04380190744996071,0.04631698876619339,0.04199041798710823,0.0540679395198822,0.02630748227238655,0.05781993269920349,0.07259892672300339,0.023010317236185074
airplane3-elephant1.png,0.07943189889192581,0.04463094472885132,0.04825998470187187,0.057874299585819244,0.09230145066976547,0.09503373503684998,0.023832909762859344,0.054352544248104095,0.041200798004865646,0.03682655841112137,0.05647365376353264,0.045525941997766495,0.11331714689731598,0.15610429644584656,0.01671944372355938,0.038114406168460846
airplane3-keyboard2.png,0.08509671688079834,0.0210274588316679,0.11988081783056259,0.0817791074514389,0.04485420510172844,0.025804776698350906,0.1261773556470871,0.03839712217450142,0.038530364632606506,0.03290911763906479,0.11106426268815994,0.027150556445121765,0.02888607047498226,0.10105662047863007,0.02247493900358677,0.09491053223609924
airplane3-oven1.png,0.15357673168182373,0.024746481329202652,0.0829969048500061,0.1624094694852829,0.07213093340396881,0.026982281357049942,0.025735458359122276,0.038546815514564514,0.0856432244181633,0.017320936545729637,0.038622621446847916,0.01593957282602787,0.022541750222444534,0.17515845596790314,0.03898842632770538,0.018659967929124832
airplane4-airplane1.png,0.1773398369550705,0.02489420585334301,0.040165264159440994,0.045542486011981964,0.18552887439727783,0.022910460829734802,0.019512014463543892,0.1383247673511505,0.02724357321858406,0.010745633393526077,0.021332701668143272,0.01192501001060009,0.11566903442144394,0.07679439336061478,0.03643978387117386,0.045631974935531616
airplane4-bear3.png,0.04285038262605667,0.0780406966805458,0.02906079590320587,0.05536917224526405,0.06882717460393906,0.03761419281363487,0.07514835149049759,0.06903670728206635,0.07583361864089966,0.013957643881440163,0.030168019235134125,0.09250370413064957,0.09875736385583878,0.1347360908985138,0.06106880307197571,0.037027280777692795
airplane4-bicycle2.png,0.0660635456442833,0.04897989705204964,0.06939829885959625,0.07577933371067047,0.09279945492744446,0.03475842624902725,0.04641982167959213,0.08767715841531754,0.0311465784907341,0.014227516017854214,0.02887640707194805,0.04653308168053627,0.19891943037509918,0.08737144619226456,0.03299911320209503,0.038050487637519836
airplane4-bird3.png,0.15969985723495483,0.03291160240769386,0.041487034410238266,0.03276274353265762,0.20725566148757935,0.026567623019218445,0.055673450231552124,0.06827784329652786,0.06682175397872925,0.019801683723926544,0.03902411088347435,0.033400535583496094,0.04692675545811653,0.06576934456825256,0.06606099009513855,0.03755904361605644
airplane4-boat3.png,0.1683303266763687,0.024094602093100548,0.03143944591283798,0.01911494880914688,0.24299094080924988,0.04585236683487892,0.06828462332487106,0.037408437579870224,0.038177940994501114,0.009407882578670979,0.021945079788565636,0.05262313410639763,0.031182076781988144,0.08359663188457489,0.02452830784022808,0.10102332383394241
airplane4-bottle1.png,0.06032441183924675,0.037268612533807755,0.07859890908002853,0.026719670742750168,0.05491849035024643,0.07929610460996628,0.058882832527160645,0.04818567633628845,0.04779422655701637,0.021259155124425888,0.03906843066215515,0.03178535774350166,0.1736513078212738,0.05554773285984993,0.10613486915826797,0.08056418597698212
airplane4-car1.png,0.1265822947025299,0.052298661321401596,0.04110846295952797,0.05493646860122681,0.11977595090866089,0.054126497358083725,0.07670889049768448,0.07432859390974045,0.02129661850631237,0.007138208020478487,0.04821605980396271,0.06760703772306442,0.0857282504439354,0.09661528468132019,0.026070447638630867,0.04746229201555252
airplane4-cat3.png,0.06019388884305954,0.07316773384809494,0.026028133928775787,0.0341140441596508,0.12022954970598221,0.1086861714720726,0.03290831670165062,0.05930785834789276,0.10768592357635498,0.012009159661829472,0.02241838537156582,0.04483482241630554,0.06677650660276413,0.09683402627706528,0.11373060941696167,0.02107490785419941
airplane4-dog2.png,0.04874890297651291,0.0546809621155262,0.02888678014278412,0.04594266787171364,0.08691674470901489,0.10927507281303406,0.03530161455273628,0.05371998995542526,0.11943712085485458,0.01739809289574623,0.020953692495822906,0.04594802483916283,0.1182781457901001,0.07174570858478546,0.11352387070655823,0.029242560267448425
airplane4-elephant1.png,0.04629712551832199,0.040763042867183685,0.038723696023225784,0.05649729073047638,0.1100858673453331,0.1094253733754158,0.05416104942560196,0.0702480897307396,0.08905556797981262,0.017948204651474953,0.04005946218967438,0.06272544711828232,0.08941760659217834,0.11928444355726242,0.014979653060436249,0.04032808914780617
airplane4-keyboard3.png,0.16376586258411407,0.06989745050668716,0.048267584294080734,0.05503203347325325,0.051023297011852264,0.052521031349897385,0.059146448969841,0.06136348471045494,0.08401189744472504,0.014610559679567814,0.027806412428617477,0.0722777470946312,0.05519041046500206,0.07135087251663208,0.09656213968992233,0.01717279478907585
airplane4-knife1.png,0.17684167623519897,0.017671700567007065,0.06325451284646988,0.036058370023965836,0.1282794177532196,0.03872973471879959,0.05479011684656143,0.06539309769868851,0.051454879343509674,0.00412523839622736,0.03408976271748543,0.09777442365884781,0.03878460451960564,0.11288680881261826,0.03925784304738045,0.040607769042253494
airplane4-truck2.png,0.08444149792194366,0.0413166843354702,0.03485187143087387,0.0246810894459486,0.06130851432681084,0.04034804925322533,0.18605749309062958,0.03082108683884144,0.04697597771883011,0.011160335503518581,0.028822803869843483,0.08562758564949036,0.02777380496263504,0.04618925228714943,0.050547096878290176,0.19907692074775696
airplane5-bear2.png,0.04313286393880844,0.042759817093610764,0.04058387875556946,0.18681152164936066,0.021883001551032066,0.019276153296232224,0.04286418482661247,0.07679422944784164,0.09296956658363342,0.04109388589859009,0.04064524173736572,0.11010907590389252,0.025803478434681892,0.06199094280600548,0.12495090812444687,0.02833128161728382
airplane5-bicycle1.png,0.12294429540634155,0.030583025887608528,0.09079929441213608,0.13331973552703857,0.17555779218673706,0.013249993324279785,0.05307518690824509,0.06747027486562729,0.023876335471868515,0.009666319005191326,0.03492386266589165,0.03172411769628525,0.05554657801985741,0.10906624048948288,0.02208857424557209,0.026108363643288612
airplane5-bird2.png,0.14836648106575012,0.045713383704423904,0.031147731468081474,0.1225440502166748,0.11967023462057114,0.023535694926977158,0.028381522744894028,0.16874371469020844,0.031213197857141495,0.01964382454752922,0.0478803850710392,0.02803787775337696,0.06465201079845428,0.0613444484770298,0.023918643593788147,0.035206712782382965
airplane5-boat3.png,0.1809726059436798,0.03791101276874542,0.05191945284605026,0.044489964842796326,0.08171804994344711,0.030997203662991524,0.0964488610625267,0.06220212206244469,0.0492108054459095,0.012868272140622139,0.03049233742058277,0.07076870650053024,0.031494010239839554,0.07598399370908737,0.03858837112784386,0.10393425822257996
airplane5-bottle3.png,0.1739952713251114,0.028396449983119965,0.09364023804664612,0.06443656235933304,0.07022230327129364,0.050795309245586395,0.0362519696354866,0.11699248105287552,0.052091773599386215,0.023912400007247925,0.04650270566344261,0.04573201760649681,0.056599024683237076,0.07528171688318253,0.024599406868219376,0.04055039957165718
airplane5-chair3.png,0.3497980535030365,0.011804108507931232,0.049928851425647736,0.02883709967136383,0.057036615908145905,0.02948692999780178,0.032849498093128204,0.031288955360651016,0.10667255520820618,0.008098624646663666,0.02824687398970127,0.0578090101480484,0.016444789245724678,0.0705575942993164,0.03012770041823387,0.09101273864507675
airplane5-dog3.png,0.03515726327896118,0.02820446714758873,0.04803939536213875,0.09745888411998749,0.045469604432582855,0.016903340816497803,0.02193368971347809,0.4496062695980072,0.03569868206977844,0.007939329370856285,0.0894734337925911,0.04536325857043266,0.030095914378762245,0.02863851748406887,0.013951867818832397,0.00606605876237154
airplane5-knife1.png,0.20693819224834442,0.04937273636460304,0.07193749397993088,0.07310887426137924,0.06006236746907234,0.01690119318664074,0.021227946504950523,0.16362376511096954,0.04282684251666069,0.009725816547870636,0.0966259241104126,0.03684142604470253,0.04444992169737816,0.06375305354595184,0.02482970990240574,0.0177747905254364
airplane5-oven3.png,0.08832398802042007,0.024241022765636444,0.06706159561872482,0.05502492934465408,0.06295175105333328,0.08537500351667404,0.023793557658791542,0.05510542541742325,0.24378687143325806,0.015916038304567337,0.03446178883314133,0.051657870411872864,0.056975964456796646,0.06274697929620743,0.04347053915262222,0.029106654226779938
airplane6-bear3.png,0.13433562219142914,0.07910578697919846,0.02715275250375271,0.06941550970077515,0.10942870378494263,0.040650624781847,0.03631073608994484,0.05631376430392265,0.049862589687108994,0.02329004369676113,0.0263897143304348,0.056716352701187134,0.08421929180622101,0.12120111286640167,0.06544414162635803,0.02016327902674675
airplane6-bottle2.png,0.07688010483980179,0.04583868384361267,0.04450821503996849,0.034511420875787735,0.045437637716531754,0.09769178926944733,0.06910255551338196,0.0650167465209961,0.053055211901664734,0.013440649956464767,0.07881447672843933,0.0759967789053917,0.06780550628900528,0.10634886473417282,0.03363500162959099,0.09191631525754929
airplane6-chair3.png,0.22103986144065857,0.022295594215393066,0.03510333597660065,0.03705958276987076,0.09113577008247375,0.06925883144140244,0.012079239822924137,0.0352594256401062,0.12009327113628387,0.016248049214482307,0.013938097283244133,0.04143492132425308,0.05162552371621132,0.20106874406337738,0.009769769385457039,0.022589894011616707
airplane6-keyboard3.png,0.1454976201057434,0.02989487163722515,0.08569291979074478,0.043020110577344894,0.1001368910074234,0.07851120084524155,0.023977091535925865,0.03826384246349335,0.15772920846939087,0.011782912537455559,0.033041853457689285,0.04601805657148361,0.02119382657110691,0.10265117138624191,0.05203952640295029,0.030548924580216408
airplane6-knife1.png,0.20835021138191223,0.009677715599536896,0.05745965987443924,0.11828456819057465,0.10276437550783157,0.01294065173715353,0.06569734960794449,0.05818021297454834,0.11151521652936935,0.0035112169571220875,0.028196806088089943,0.027572834864258766,0.027317827567458153,0.1254120171070099,0.02349088527262211,0.019628511741757393
airplane7-airplane3.png,0.3706156611442566,0.020439285784959793,0.023072054609656334,0.020975789055228233,0.040738705545663834,0.01642569713294506,0.03486829251050949,0.019815199077129364,0.06154060363769531,0.007246358785778284,0.027039041742682457,0.05174298956990242,0.033494021743535995,0.07280659675598145,0.02019663341343403,0.17898312211036682
airplane7-bird3.png,0.15841633081436157,0.027890216559171677,0.033848460763692856,0.034848205745220184,0.054757796227931976,0.026458552107214928,0.057128675282001495,0.026524746790528297,0.08494333922863007,0.022805865854024887,0.043594054877758026,0.02322470396757126,0.036709435284137726,0.058168310672044754,0.046468738466501236,0.26421260833740234
airplane7-boat2.png,0.10751565545797348,0.05221487209200859,0.03557503968477249,0.05352449044585228,0.09276338666677475,0.02079390175640583,0.06206256523728371,0.08750543743371964,0.07215508818626404,0.010280665010213852,0.05662476643919945,0.03252791613340378,0.1278994381427765,0.06296024471521378,0.023344123736023903,0.10225244611501694
airplane7-bottle3.png,0.10799156874418259,0.09691278636455536,0.02907351590692997,0.02997657284140587,0.03507784754037857,0.08168570697307587,0.02687191404402256,0.08086271584033966,0.059708718210458755,0.016196511685848236,0.045605480670928955,0.08455061167478561,0.11653703451156616,0.08073824644088745,0.031552623957395554,0.07665812224149704
airplane7-car1.png,0.0658068060874939,0.08715511858463287,0.030674271285533905,0.046442579478025436,0.06828394532203674,0.04318588972091675,0.09834110736846924,0.07684537768363953,0.08585043251514435,0.016163326799869537,0.08638440817594528,0.049035947769880295,0.09308373928070068,0.05680089816451073,0.030042540282011032,0.0659036636352539
airplane7-cat3.png,0.18742778897285461,0.03812679275870323,0.04949771985411644,0.02071022242307663,0.09231802076101303,0.07246854156255722,0.04407820105552673,0.049258753657341,0.11154850572347641,0.01288298238068819,0.030950024724006653,0.021010423079133034,0.02902219071984291,0.08123964816331863,0.1362200379371643,0.023240111768245697
airplane7-clock3.png,0.16811144351959229,0.03294377774000168,0.1050722524523735,0.0715634673833847,0.020870018750429153,0.018957708030939102,0.023215096443891525,0.045943278819322586,0.1512233316898346,0.0077283745631575584,0.04974893853068352,0.06668848544359207,0.0341821126639843,0.06273681670427322,0.044123973697423935,0.09689085930585861
airplane7-keyboard1.png,0.21043303608894348,0.012432008050382137,0.06316092610359192,0.028996221721172333,0.05264223739504814,0.026995740830898285,0.033825311809778214,0.02757917158305645,0.057155098766088486,0.014902910217642784,0.04095440357923508,0.021097013726830482,0.06530396640300751,0.19835297763347626,0.03882438316941261,0.10734464973211288
airplane7-truck1.png,0.26365798711776733,0.016255879774689674,0.029973609372973442,0.02352222613990307,0.11164999008178711,0.02606179565191269,0.051782526075839996,0.029614029452204704,0.09573747217655182,0.005544777028262615,0.016834285110235214,0.020397812128067017,0.051337964832782745,0.19843415915966034,0.023044109344482422,0.036151427775621414
airplane8-bicycle3.png,0.040000881999731064,0.08389344811439514,0.10091008245944977,0.04996773600578308,0.08142132312059402,0.05270889028906822,0.11191815882921219,0.040617480874061584,0.041215475648641586,0.016125964000821114,0.026633990928530693,0.03391120582818985,0.14151501655578613,0.08635172992944717,0.037035051733255386,0.05577355623245239
