unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.08265829086303711,0.057505518198013306,0.04105614498257637,0.11699991673231125,0.10302810370922089,0.061255909502506256,0.01297233160585165,0.09185217320919037,0.045729562640190125,0.013118906877934933,0.052558571100234985,0.04276087507605553,0.06716249138116837,0.18570289015769958,0.010755538009107113,0.014882815070450306
airplane1-chair2.png,0.08519253879785538,0.03005117177963257,0.07854939997196198,0.09444993734359741,0.08705048263072968,0.019794559106230736,0.02527145855128765,0.06179071590304375,0.1656375527381897,0.01240128930658102,0.03804071992635727,0.020579036325216293,0.03617159649729729,0.10003873705863953,0.09513308852910995,0.049847692251205444
airplane1-clock1.png,0.1083563044667244,0.03125445917248726,0.06427091360092163,0.11859116703271866,0.058123499155044556,0.02872578240931034,0.032327987253665924,0.08084950596094131,0.20845623314380646,0.007006234955042601,0.05262992903590202,0.04524096101522446,0.04397198185324669,0.06634942442178726,0.029182903468608856,0.024662712588906288
airplane1-elephant1.png,0.08245233446359634,0.05268160253763199,0.08744007349014282,0.06741508096456528,0.10553259402513504,0.08854009956121445,0.01729653589427471,0.05390116944909096,0.05018143355846405,0.029247494414448738,0.05638475716114044,0.04117918014526367,0.09159649163484573,0.12621556222438812,0.015504695475101471,0.034430988132953644
airplane10-airplane1.png,0.15106110274791718,0.05204515531659126,0.04440979287028313,0.0379563607275486,0.13735778629779816,0.03277739882469177,0.032595064491033554,0.11650867015123367,0.019582780078053474,0.021418755874037743,0.030022427439689636,0.017463261261582375,0.1242457777261734,0.08107352256774902,0.033395178616046906,0.06808691471815109
airplane10-bear3.png,0.034372154623270035,0.08464330434799194,0.023232076317071915,0.0769866406917572,0.07640194892883301,0.0363466814160347,0.07492225617170334,0.07324930280447006,0.08048125356435776,0.014516630209982395,0.016555819660425186,0.06017100065946579,0.13634970784187317,0.09550881385803223,0.0948658287525177,0.02139652706682682
airplane10-boat3.png,0.1616712063550949,0.029432028532028198,0.03836783766746521,0.02611653506755829,0.1474321484565735,0.022806478664278984,0.11755881458520889,0.03783901780843735,0.03780807554721832,0.016029799357056618,0.03034018911421299,0.04546988382935524,0.03295837715268135,0.06730157881975174,0.08929020166397095,0.09957785904407501
airplane10-car3.png,0.13670045137405396,0.029909253120422363,0.0888042226433754,0.08388958126306534,0.11837402731180191,0.02840465120971203,0.07491344213485718,0.04800846055150032,0.03565235063433647,0.009714254178106785,0.0373058058321476,0.08441022783517838,0.0336339958012104,0.14046745002269745,0.01811337098479271,0.03169850632548332
airplane10-cat2.png,0.01806802675127983,0.04638144373893738,0.013468319550156593,0.025378165766596794,0.035124972462654114,0.16405999660491943,0.04045966640114784,0.051244910806417465,0.1286630779504776,0.011328385211527348,0.017218079417943954,0.017888566479086876,0.23495787382125854,0.07533425837755203,0.06160680204629898,0.058817461133003235
airplane10-dog3.png,0.03151808679103851,0.08101052790880203,0.015973437577486038,0.08816730976104736,0.19889050722122192,0.0447881706058979,0.0805196687579155,0.10424817353487015,0.018299423158168793,0.006796130910515785,0.054578106850385666,0.06321358680725098,0.0962633490562439,0.06372489780187607,0.02408253215253353,0.027926068753004074
airplane10-elephant1.png,0.0485425665974617,0.04491376876831055,0.030360201373696327,0.07198614627122879,0.10555955022573471,0.06592310220003128,0.052749525755643845,0.06198008731007576,0.09922496229410172,0.017854934558272362,0.02634228579699993,0.039522960782051086,0.11003352701663971,0.1640329658985138,0.02357335016131401,0.03740007057785988
airplane10-knife3.png,0.0723847970366478,0.041676074266433716,0.1381007730960846,0.028200596570968628,0.04720374196767807,0.0374564565718174,0.0447232723236084,0.137185737490654,0.10871750116348267,0.006463011726737022,0.05080894008278847,0.062467098236083984,0.12155786156654358,0.06016017869114876,0.01438105572015047,0.028512898832559586
airplane10-oven2.png,0.06674762070178986,0.01507062092423439,0.10801476985216141,0.027323739603161812,0.0909164771437645,0.022847481071949005,0.06372030079364777,0.020532147958874702,0.15653851628303528,0.009616319090127945,0.01058924663811922,0.021481942385435104,0.05643625184893608,0.06996796280145645,0.21340809762477875,0.046788446605205536
airplane10-truck1.png,0.09450187534093857,0.021327154710888863,0.06007520481944084,0.03739051893353462,0.1942838579416275,0.020380936563014984,0.11441268771886826,0.03371433913707733,0.04265405237674713,0.0061098369769752026,0.021054020151495934,0.05168425291776657,0.05980532988905907,0.18193794786930084,0.032270316034555435,0.028397707268595695
airplane2-bear1.png,0.04852207750082016,0.10611817240715027,0.022214505821466446,0.09344977140426636,0.10657899081707001,0.02899002656340599,0.039355453103780746,0.10982257127761841,0.07742977887392044,0.016804084181785583,0.036795999854803085,0.08302833884954453,0.05978678911924362,0.10878363251686096,0.04668530449271202,0.015634452924132347
airplane2-bicycle1.png,0.08955726027488708,0.04569476097822189,0.06265631318092346,0.09001345932483673,0.11912421137094498,0.050670038908720016,0.10285408794879913,0.07601871341466904,0.019405623897910118,0.008931559510529041,0.057036273181438446,0.047932952642440796,0.07726345956325531,0.0980987623333931,0.02048037014901638,0.034262221306562424
airplane2-bird3.png,0.09006815403699875,0.03192701190710068,0.0651584267616272,0.07636673003435135,0.1573820561170578,0.03613416478037834,0.08401460200548172,0.08669523149728775,0.03287433832883835,0.013859029859304428,0.05686086416244507,0.021539397537708282,0.02990124188363552,0.17157785594463348,0.017866499722003937,0.027774445712566376
airplane2-bottle1.png,0.06239226460456848,0.04987911507487297,0.054644886404275894,0.028851857408881187,0.04324129596352577,0.07202629745006561,0.05429883673787117,0.03093654103577137,0.037492815405130386,0.01828009821474552,0.02800404652953148,0.03413078933954239,0.21231043338775635,0.0490281842648983,0.07291653007268906,0.15156596899032593
