unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.10346939414739609,0.06465519964694977,0.042090676724910736,0.12850816547870636,0.09382400661706924,0.0754653736948967,0.015345324762165546,0.0813579186797142,0.03804099187254906,0.013150209560990334,0.05179601535201073,0.03893568366765976,0.07400227338075638,0.15670804679393768,0.010434797964990139,0.012215944938361645
airplane1-chair2.png,0.13041804730892181,0.03133314847946167,0.06831002980470657,0.07438726723194122,0.08301558345556259,0.02160286344587803,0.027539093047380447,0.08501016348600388,0.17484307289123535,0.00948216300457716,0.04188995063304901,0.020071662962436676,0.04740799590945244,0.05942557007074356,0.07218949496746063,0.05307387933135033
airplane1-clock1.png,0.0954974889755249,0.04800686612725258,0.06121130287647247,0.08946782350540161,0.07749102264642715,0.02730216458439827,0.032994046807289124,0.07867804914712906,0.25109368562698364,0.007030759006738663,0.03464779257774353,0.03882220759987831,0.046538759022951126,0.04842986539006233,0.03214331716299057,0.030644847080111504
airplane1-elephant1.png,0.08691686391830444,0.043398477137088776,0.0877508893609047,0.06789421290159225,0.088162861764431,0.09287739545106888,0.019766127690672874,0.05889362841844559,0.05329734459519386,0.028267523273825645,0.06080736964941025,0.04336400702595711,0.10291332006454468,0.12323878705501556,0.014780771918594837,0.027670426294207573
airplane10-airplane1.png,0.13822989165782928,0.06288756430149078,0.045392610132694244,0.039915382862091064,0.15029963850975037,0.03240290656685829,0.029904238879680634,0.10400541871786118,0.027324851602315903,0.01990305632352829,0.0373382568359375,0.021358776837587357,0.10499762743711472,0.08205723762512207,0.025511929765343666,0.07847059518098831
airplane10-bear3.png,0.04103672876954079,0.09820573031902313,0.021656569093465805,0.0581388920545578,0.08424438536167145,0.03858627751469612,0.08427544683218002,0.07526010274887085,0.0789204016327858,0.01442552451044321,0.020146697759628296,0.06749068200588226,0.100443534553051,0.10398921370506287,0.0945478305220604,0.018631979823112488
airplane10-boat3.png,0.19585523009300232,0.027140146121382713,0.031775180250406265,0.02723831497132778,0.10865861922502518,0.026798048987984657,0.11401379108428955,0.03243308141827583,0.04371735081076622,0.014315322041511536,0.03566258028149605,0.05791348218917847,0.028858818113803864,0.09603558480739594,0.0797078087925911,0.07987658679485321
airplane10-car3.png,0.14525745809078217,0.02794634737074375,0.06037300452589989,0.08829272538423538,0.11693838983774185,0.04107725992798805,0.06739914417266846,0.05115728825330734,0.04236657917499542,0.010753336362540722,0.038741808384656906,0.0861886516213417,0.04299243539571762,0.1269812285900116,0.017903340980410576,0.03563101217150688
airplane10-cat2.png,0.02227206900715828,0.04229510948061943,0.013864059001207352,0.02344132773578167,0.03809552267193794,0.14899609982967377,0.022214878350496292,0.048730045557022095,0.14129862189292908,0.013084988109767437,0.019107146188616753,0.022449547424912453,0.23778338730335236,0.08114542812108994,0.06669288873672485,0.05852889642119408
airplane10-dog3.png,0.05897748842835426,0.09951856732368469,0.009853205643594265,0.07168037444353104,0.21538786590099335,0.03617892041802406,0.08915267884731293,0.10096961259841919,0.03360823169350624,0.007990466430783272,0.06056094542145729,0.038421470671892166,0.09683041274547577,0.03817877545952797,0.02262938767671585,0.020061589777469635
airplane10-elephant1.png,0.05561976134777069,0.04705798253417015,0.03283532336354256,0.05500760301947594,0.1020548939704895,0.0748673751950264,0.04704159498214722,0.05778001993894577,0.09842269867658615,0.02221078984439373,0.02739439159631729,0.05276285484433174,0.12264788895845413,0.14359724521636963,0.017747575417160988,0.0429520420730114
airplane10-knife3.png,0.07714302837848663,0.05394724756479263,0.1317882537841797,0.023720581084489822,0.051131635904312134,0.03876494988799095,0.04586939513683319,0.11309459805488586,0.1235758513212204,0.006580216344445944,0.046809226274490356,0.07001199573278427,0.1244860291481018,0.05999388173222542,0.013550978153944016,0.019532104954123497
airplane10-oven2.png,0.05330132320523262,0.014657937921583652,0.05280487239360809,0.029544465243816376,0.10108058154582977,0.01718798093497753,0.07668745517730713,0.014898844063282013,0.2341116964817047,0.0069284457713365555,0.01686560921370983,0.030205925926566124,0.03788333758711815,0.10276056826114655,0.16746197640895844,0.04361897334456444
airplane10-truck1.png,0.11072961241006851,0.02397523634135723,0.04179719462990761,0.03464902192354202,0.18492545187473297,0.022081619128584862,0.11327765882015228,0.035243283957242966,0.05137443542480469,0.0077002220787107944,0.019193001091480255,0.04947449639439583,0.05965650454163551,0.1824953407049179,0.037769537419080734,0.02565736509859562
