unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.10103436559438705,0.057404909282922745,0.03794655203819275,0.12624122202396393,0.0965702161192894,0.06967103481292725,0.013621075078845024,0.07701466977596283,0.042566459625959396,0.013946622610092163,0.04714565724134445,0.029281094670295715,0.06880027800798416,0.19693736732006073,0.011176166124641895,0.010642305947840214
airplane1-chair2.png,0.08804453164339066,0.02585769258439541,0.061301324516534805,0.08475255966186523,0.13171756267547607,0.030606064945459366,0.02823447249829769,0.06783629953861237,0.16816064715385437,0.013087864965200424,0.030421307310461998,0.01628861203789711,0.05285750329494476,0.05695182830095291,0.09745977818965912,0.046421971172094345
airplane1-clock1.png,0.1207936629652977,0.03929406777024269,0.071651890873909,0.12265122681856155,0.0737362653017044,0.025039270520210266,0.0423101969063282,0.0862886905670166,0.18364417552947998,0.008835071697831154,0.03496121987700462,0.04085361212491989,0.035280875861644745,0.05215584486722946,0.03651761636137962,0.025986330583691597
airplane1-elephant1.png,0.0890037938952446,0.048720020800828934,0.06464143097400665,0.07117393612861633,0.09766870737075806,0.10150855779647827,0.019040632992982864,0.05239345505833626,0.052506525069475174,0.032233498990535736,0.06575734168291092,0.03706671670079231,0.08496757596731186,0.13715896010398865,0.015756966546177864,0.03040185570716858
airplane10-airplane1.png,0.1474050134420395,0.055039964616298676,0.047504037618637085,0.0401039645075798,0.11883813142776489,0.03133142739534378,0.02687733806669712,0.12230929732322693,0.017226001247763634,0.02042841538786888,0.038811832666397095,0.0250620786100626,0.1236434057354927,0.08673420548439026,0.027357015758752823,0.0713278278708458
airplane10-bear3.png,0.03603144735097885,0.08913334459066391,0.02356421947479248,0.056046806275844574,0.08548181504011154,0.037523120641708374,0.06741359084844589,0.0728268027305603,0.10158029943704605,0.012357973493635654,0.017046621069312096,0.05551989749073982,0.11540780961513519,0.1329428106546402,0.08094515651464462,0.01617833599448204
airplane10-boat3.png,0.14945504069328308,0.024657323956489563,0.028400225564837456,0.024674996733665466,0.1565452665090561,0.027520066127181053,0.09438656270503998,0.03703072667121887,0.04310841113328934,0.01806340366601944,0.03152688592672348,0.04795272275805473,0.038363177329301834,0.07802417874336243,0.11438864469528198,0.08590236306190491
airplane10-car3.png,0.15268026292324066,0.022761071100831032,0.04777142032980919,0.06627467274665833,0.10222675651311874,0.040758997201919556,0.08695892989635468,0.058530837297439575,0.0414995439350605,0.011323384009301662,0.0478854738175869,0.06435863673686981,0.038642387837171555,0.15740638971328735,0.02421347051858902,0.036707740277051926
airplane10-cat2.png,0.020986413583159447,0.03743543103337288,0.018027111887931824,0.021857596933841705,0.038546834141016006,0.11905292421579361,0.03583073988556862,0.04524952545762062,0.13109391927719116,0.012653181329369545,0.018624139949679375,0.018206432461738586,0.27677473425865173,0.06420869380235672,0.07678767293691635,0.06466463208198547
airplane10-dog3.png,0.035662390291690826,0.08950459957122803,0.010901444591581821,0.06772159039974213,0.19051998853683472,0.04878419265151024,0.08687115460634232,0.08645366132259369,0.02614848129451275,0.01019619032740593,0.052907202392816544,0.049483634531497955,0.12222843617200851,0.06613273918628693,0.027720965445041656,0.028763357549905777
airplane10-elephant1.png,0.0529516376554966,0.043675780296325684,0.033103860914707184,0.06800750643014908,0.09028719365596771,0.08575160801410675,0.05226052924990654,0.06490352749824524,0.08091617375612259,0.020266912877559662,0.035888515412807465,0.04203435406088829,0.12339082360267639,0.13388694822788239,0.021604865789413452,0.051069751381874084
