unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.08883343636989594,0.054942045360803604,0.05133822187781334,0.09389549493789673,0.11003196239471436,0.06726204603910446,0.01210884377360344,0.09594357758760452,0.036200132220983505,0.012162827886641026,0.04918849468231201,0.03846399113535881,0.07350143790245056,0.1931183636188507,0.010511896573007107,0.012497255578637123
airplane1-chair2.png,0.10684848576784134,0.025054870173335075,0.09181647002696991,0.06637315452098846,0.09145810455083847,0.020189834758639336,0.027950165793299675,0.09663684666156769,0.18800976872444153,0.008825313299894333,0.02511708438396454,0.015707822516560555,0.0494326613843441,0.06444761902093887,0.0814247578382492,0.04070708155632019
airplane1-clock1.png,0.09892278909683228,0.033497076481580734,0.07218138128519058,0.11380104720592499,0.061008479446172714,0.024501632899045944,0.03859998658299446,0.07303034514188766,0.24617019295692444,0.007092537824064493,0.03266894444823265,0.04534062743186951,0.03426201269030571,0.06847237795591354,0.02676941081881523,0.023681089282035828
airplane1-elephant1.png,0.08302059024572372,0.043740469962358475,0.06666858494281769,0.05877029895782471,0.10007864236831665,0.09567563235759735,0.018058517947793007,0.06472107023000717,0.050726279616355896,0.02436501905322075,0.061036523431539536,0.04849087446928024,0.10116294026374817,0.13622720539569855,0.014397891238331795,0.03285945579409599
airplane10-airplane1.png,0.17001599073410034,0.0601201169192791,0.05223313719034195,0.03812310844659805,0.1032901182770729,0.02554328739643097,0.024431118741631508,0.11368297040462494,0.0227617546916008,0.017339471727609634,0.0343506745994091,0.016539854928851128,0.13135641813278198,0.08680320531129837,0.03653611242771149,0.06687261164188385
airplane10-bear3.png,0.03890319913625717,0.088015116751194,0.021608082577586174,0.0550357811152935,0.08873588591814041,0.0323057696223259,0.07396669685840607,0.06654766201972961,0.06407951563596725,0.017385918647050858,0.01801520399749279,0.08222691714763641,0.13505728542804718,0.1003100723028183,0.1003105565905571,0.01749631203711033
airplane10-boat3.png,0.17787711322307587,0.0238494873046875,0.040453799068927765,0.01908537745475769,0.13307617604732513,0.023545637726783752,0.11035224050283432,0.03394054248929024,0.048030901700258255,0.017239844426512718,0.020770471543073654,0.04107848182320595,0.03408735245466232,0.08677089959383011,0.10884655267000198,0.0809950977563858
airplane10-car3.png,0.16544638574123383,0.021616177633404732,0.07108329981565475,0.08205978572368622,0.1042100265622139,0.03329881653189659,0.07029163837432861,0.038499265909194946,0.04258708655834198,0.006732072681188583,0.03661057725548744,0.08200038224458694,0.04669153317809105,0.1508667916059494,0.019671395421028137,0.028334839269518852
airplane10-cat2.png,0.01879553496837616,0.06190595030784607,0.01851382665336132,0.01900140754878521,0.04678178206086159,0.12727463245391846,0.026597382500767708,0.04253942891955376,0.17622110247612,0.012058663181960583,0.013259113766252995,0.01614275760948658,0.22646498680114746,0.06233353167772293,0.06834819167852402,0.06376172602176666
airplane10-dog3.png,0.04792599007487297,0.09283221513032913,0.011673040688037872,0.061453644186258316,0.23893390595912933,0.03950417414307594,0.10398878902196884,0.09674474596977234,0.02032155729830265,0.0101767061278224,0.0335967130959034,0.04867185279726982,0.12089520692825317,0.04033345729112625,0.014917665161192417,0.018030378967523575
airplane10-elephant1.png,0.04845551773905754,0.03848240524530411,0.04235894978046417,0.06591488420963287,0.09297636151313782,0.06710386276245117,0.048208076506853104,0.060273025184869766,0.10961185395717621,0.015724314376711845,0.0301011111587286,0.04839247092604637,0.13625727593898773,0.12759621441364288,0.023941820487380028,0.044601839035749435
airplane10-knife3.png,0.07701461762189865,0.05250771343708038,0.1200067400932312,0.030127137899398804,0.0683986097574234,0.04186905547976494,0.04349099099636078,0.11401544511318207,0.09515482187271118,0.008562883362174034,0.041559770703315735,0.09262462705373764,0.12245416641235352,0.04962875321507454,0.020771024748682976,0.021813618019223213
airplane10-oven2.png,0.07863716781139374,0.01493059191852808,0.055477630347013474,0.02746414765715599,0.06323890388011932,0.020958581939339638,0.10127721726894379,0.025996539741754532,0.16365405917167664,0.011989499442279339,0.009903093799948692,0.0280452873557806,0.047610748559236526,0.05813354626297951,0.25861433148384094,0.03406861051917076
airplane10-truck1.png,0.10496499389410019,0.023500625044107437,0.04764685779809952,0.02839801460504532,0.24166233837604523,0.017557844519615173,0.12198567390441895,0.04972592741250992,0.04508289322257042,0.005540977232158184,0.01106626633554697,0.037034306675195694,0.04938819631934166,0.14815010130405426,0.0397852286696434,0.02850971929728985
airplane2-bear1.png,0.04898177832365036,0.1066245511174202,0.021638957783579826,0.08164758235216141,0.10456541925668716,0.023236900568008423,0.030798539519309998,0.08775622397661209,0.07217328995466232,0.016591526567935944,0.036180123686790466,0.09283841401338577,0.06859724968671799,0.14111967384815216,0.054159246385097504,0.013090526685118675
airplane2-bicycle1.png,0.06891365349292755,0.050593387335538864,0.07716169953346252,0.0789882242679596,0.10113295912742615,0.051200881600379944,0.09000065922737122,0.09112808853387833,0.024735378101468086,0.010371353477239609,0.04256483539938927,0.06341362744569778,0.11337918043136597,0.07756249606609344,0.02060047537088394,0.03825307637453079
airplane2-bird3.png,0.07773295789957047,0.03503246232867241,0.057254109531641006,0.0572548508644104,0.2027883231639862,0.03677433729171753,0.06238218769431114,0.07667212933301926,0.02894195355474949,0.018973521888256073,0.04346447065472603,0.022434094920754433,0.038737017661333084,0.1995844691991806,0.02090456336736679,0.02106851525604725
airplane2-bottle1.png,0.08039185404777527,0.049395062029361725,0.0535525344312191,0.03247685730457306,0.046212974935770035,0.0807066336274147,0.04292188584804535,0.0283673033118248,0.04097921401262283,0.016786321997642517,0.019474755972623825,0.03242935612797737,0.21871398389339447,0.05159894376993179,0.07207304239273071,0.13391931354999542
airplane2-cat1.png,0.09859856963157654,0.05020397901535034,0.04028361290693283,0.06679300218820572,0.08689449727535248,0.052703190594911575,0.02256505750119686,0.10821627825498581,0.0935162603855133,0.013140220195055008,0.029597142711281776,0.03843120113015175,0.09186894446611404,0.12552966177463531,0.0643778145313263,0.0172805804759264
airplane2-dog1.png,0.021156512200832367,0.10943472385406494,0.028910456225275993,0.10205776244401932,0.07199451327323914,0.05833205580711365,0.043125856667757034,0.2304769605398178,0.026591848582029343,0.016465837135910988,0.06938090920448303,0.05965745821595192,0.044568438082933426,0.061119724065065384,0.021192491054534912,0.03553444519639015
airplane3-airplane2.png,0.05904228985309601,0.05183672159910202,0.059251636266708374,0.1347888708114624,0.1251358985900879,0.11036921292543411,0.03633241727948189,0.0737840011715889,0.06633386760950089,0.028806565329432487,0.03346956521272659,0.03941650688648224,0.040809717029333115,0.12026870995759964,0.006488170474767685,0.013865871354937553
airplane3-car1.png,0.051533497869968414,0.05378086119890213,0.036002300679683685,0.04381616413593292,0.08610940724611282,0.09934462606906891,0.028727246448397636,0.07026579976081848,0.0705958753824234,0.013697991147637367,0.047980014234781265,0.018298257142305374,0.12412998080253601,0.19106893241405487,0.038030531257390976,0.02661852352321148
airplane3-cat1.png,0.09618370234966278,0.048201870173215866,0.05268562212586403,0.059064026921987534,0.13323548436164856,0.044734422117471695,0.030388159677386284,0.1320294588804245,0.0676158145070076,0.019155176356434822,0.03709965944290161,0.028707770630717278,0.05632355064153671,0.11932527273893356,0.04853637516498566,0.026713641360402107
airplane3-chair3.png,0.22155526280403137,0.028879357501864433,0.03656419366598129,0.05132387951016426,0.08929236233234406,0.051229458302259445,0.020905714482069016,0.0390319786965847,0.10180554538965225,0.013999385759234428,0.025511575862765312,0.033159706741571426,0.05580173432826996,0.203761026263237,0.00920387078076601,0.017974931746721268
airplane3-clock1.png,0.03273557499051094,0.0688750147819519,0.050543926656246185,0.10111192613840103,0.1149415373802185,0.09331108629703522,0.04345397651195526,0.08265102654695511,0.060037028044462204,0.014935818500816822,0.08572709560394287,0.04695206880569458,0.04293603450059891,0.10798744112253189,0.020567020401358604,0.033233389258384705
airplane3-dog1.png,0.09167566150426865,0.11695244163274765,0.04681605100631714,0.037473440170288086,0.08747469633817673,0.04037834331393242,0.05535754933953285,0.0759212076663971,0.049392715096473694,0.05728892609477043,0.04538509249687195,0.049564361572265625,0.020653437823057175,0.07688552886247635,0.1281624287366867,0.020618094131350517
airplane3-elephant1.png,0.08764014393091202,0.04469458386301994,0.0491819754242897,0.045964691787958145,0.09452027082443237,0.08520179241895676,0.01905410923063755,0.061920639127492905,0.04172405228018761,0.03304744511842728,0.05691598728299141,0.054433345794677734,0.12870238721370697,0.13618625700473785,0.021360503509640694,0.03945182263851166
airplane3-keyboard2.png,0.07777971774339676,0.018843451514840126,0.13508997857570648,0.055661000311374664,0.0388917550444603,0.01943786069750786,0.12559927999973297,0.03761862963438034,0.057243477553129196,0.03086230903863907,0.14033396542072296,0.02208830416202545,0.042484380304813385,0.12016905844211578,0.01640484295785427,0.06149202957749367
airplane3-oven1.png,0.16359272599220276,0.02540336176753044,0.110313281416893,0.1283511370420456,0.10010557621717453,0.01870574802160263,0.02407650649547577,0.040829576551914215,0.08200592547655106,0.02141077071428299,0.03885374590754509,0.019386524334549904,0.034739378839731216,0.1469707190990448,0.030713992193341255,0.01454103458672762
airplane4-airplane1.png,0.18781644105911255,0.03677065670490265,0.03947921842336655,0.03499152138829231,0.1546364575624466,0.023081962019205093,0.018140744417905807,0.12451153248548508,0.02999090403318405,0.010841278359293938,0.02620607614517212,0.011637495830655098,0.11605110764503479,0.09029778838157654,0.048401691019535065,0.04714507609605789
airplane4-bear3.png,0.03989632427692413,0.07712873816490173,0.025384046137332916,0.05318165943026543,0.07891661673784256,0.04435854032635689,0.07427973300218582,0.05831020697951317,0.05834142118692398,0.016675284132361412,0.02313484251499176,0.08142895996570587,0.11841009557247162,0.15097564458847046,0.07359755039215088,0.025980334728956223
airplane4-bicycle2.png,0.06317637860774994,0.04278279095888138,0.0788513645529747,0.0730762854218483,0.09401296824216843,0.057708077132701874,0.04730290547013283,0.09113547205924988,0.027725916355848312,0.012282644398510456,0.0200861394405365,0.04638116806745529,0.18008165061473846,0.09242860972881317,0.033399663865566254,0.03956805169582367
airplane4-bird3.png,0.1969970017671585,0.04774564877152443,0.04484957456588745,0.049994856119155884,0.13262338936328888,0.027916936203837395,0.044570423662662506,0.05053367465734482,0.06267224252223969,0.017116259783506393,0.038546159863471985,0.04801183193922043,0.04951141029596329,0.06801383197307587,0.08796101808547974,0.03293576464056969
airplane4-boat3.png,0.16910381615161896,0.024036692455410957,0.030567845329642296,0.02669684961438179,0.24465198814868927,0.03643864393234253,0.06498104333877563,0.029449526220560074,0.0382499173283577,0.008336106315255165,0.024101702496409416,0.06077098101377487,0.032101862132549286,0.09925548732280731,0.024076158180832863,0.08718134462833405
airplane4-bottle1.png,0.07319633662700653,0.03802894428372383,0.08355003595352173,0.02404801920056343,0.044657088816165924,0.07666179537773132,0.049859341233968735,0.036945462226867676,0.05358590930700302,0.01890629343688488,0.023225300014019012,0.03413086757063866,0.15343138575553894,0.05255991965532303,0.158620685338974,0.07859255373477936
airplane4-car1.png,0.1672435849905014,0.049980439245700836,0.04908420518040657,0.05034689977765083,0.11073783785104752,0.042447905987501144,0.0672091394662857,0.04835633188486099,0.019847875460982323,0.006655583158135414,0.05559097230434418,0.0670708566904068,0.08600269258022308,0.09915485978126526,0.03358786553144455,0.046682924032211304
airplane4-cat3.png,0.06339575350284576,0.06493691354990005,0.029102198779582977,0.03608856350183487,0.08542540669441223,0.11543425172567368,0.04102371260523796,0.04850415140390396,0.15152758359909058,0.011784916743636131,0.016806595027446747,0.04701188579201698,0.07608683407306671,0.0918256863951683,0.10168406367301941,0.019361473619937897
airplane4-dog2.png,0.05441255494952202,0.07106556743383408,0.025496002286672592,0.04608095809817314,0.08009554445743561,0.10687211900949478,0.04487985372543335,0.04945245012640953,0.11550521850585938,0.022880136966705322,0.018964100629091263,0.04818826541304588,0.10641453415155411,0.06857791543006897,0.1139267086982727,0.027188055217266083
airplane4-elephant1.png,0.043275874108076096,0.040611397475004196,0.03415670618414879,0.057714931666851044,0.10460133105516434,0.10496055334806442,0.04870334267616272,0.06931616365909576,0.11655277013778687,0.01924869790673256,0.03222113475203514,0.05730966106057167,0.1032840684056282,0.1129305511713028,0.016714727506041527,0.03839803487062454
airplane4-keyboard3.png,0.13699181377887726,0.05333975329995155,0.0420396663248539,0.06782573461532593,0.04783499985933304,0.058894164860248566,0.0666503757238388,0.06528569757938385,0.10683906078338623,0.019342627376317978,0.02918081171810627,0.07563108205795288,0.06584256887435913,0.06174665689468384,0.08082760125398636,0.021727407351136208
airplane4-knife1.png,0.21670685708522797,0.020588207989931107,0.04774655029177666,0.04131536930799484,0.12988361716270447,0.034479010850191116,0.051550332456827164,0.05477730184793472,0.02984321303665638,0.005510059650987387,0.03034490905702114,0.0950554758310318,0.03384621441364288,0.1373850703239441,0.036502938717603683,0.03446483239531517
airplane4-truck2.png,0.09657186269760132,0.04007994011044502,0.0325302928686142,0.030869102105498314,0.0665825754404068,0.020778687670826912,0.21258513629436493,0.03544586896896362,0.058253590017557144,0.005982707720249891,0.029521264135837555,0.08697742223739624,0.026076622307300568,0.046709828078746796,0.04361361265182495,0.16742156445980072
airplane5-bear2.png,0.04846368730068207,0.04320904612541199,0.029430612921714783,0.21408653259277344,0.03661158308386803,0.015245032496750355,0.05354861915111542,0.03785616531968117,0.06990686058998108,0.057631365954875946,0.05360858887434006,0.10918314009904861,0.029349468648433685,0.053610146045684814,0.1138683557510376,0.03439075127243996
