unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07925717532634735,0.06947565823793411,0.0370364636182785,0.10391824692487717,0.1296328753232956,0.08839348703622818,0.011725779622793198,0.06804133206605911,0.04091580957174301,0.014766374602913857,0.04584132879972458,0.03172779828310013,0.06684982031583786,0.18845610320568085,0.0124356122687459,0.011526140384376049
airplane1-chair2.png,0.0844375416636467,0.02596655860543251,0.09801846742630005,0.07505252957344055,0.1590697169303894,0.027363885194063187,0.03141329810023308,0.07141222059726715,0.15309341251850128,0.0103999562561512,0.028119530528783798,0.012464010156691074,0.03534854203462601,0.07675617188215256,0.07860677689313889,0.03247738629579544
airplane1-clock1.png,0.09121578186750412,0.037207309156656265,0.07579146325588226,0.11634501814842224,0.08742859959602356,0.02582741156220436,0.036104846745729446,0.07693514227867126,0.2012566328048706,0.008284193463623524,0.038808006793260574,0.03028545342385769,0.04302113130688667,0.07048137485980988,0.033594343811273575,0.02741328999400139
airplane1-elephant1.png,0.08059660345315933,0.04999616742134094,0.07646829634904861,0.06268338859081268,0.11199603229761124,0.0914381667971611,0.015327172353863716,0.05112387612462044,0.053749389946460724,0.022723840549588203,0.06070822849869728,0.046436697244644165,0.10037539154291153,0.13411669433116913,0.016552722081542015,0.025707338005304337
airplane10-airplane1.png,0.18181481957435608,0.0529935322701931,0.049777552485466,0.033633578568696976,0.10294733941555023,0.029003815725445747,0.026310624554753304,0.12118992209434509,0.022542553022503853,0.02121623605489731,0.03501826152205467,0.02058284543454647,0.12099602073431015,0.07401793450117111,0.03625490888953209,0.07170000672340393
airplane10-bear3.png,0.04620448499917984,0.08187858015298843,0.022654585540294647,0.07986720651388168,0.08099707216024399,0.03348381072282791,0.08387340605258942,0.07655163109302521,0.086163729429245,0.013657579198479652,0.020313937216997147,0.06687620282173157,0.10369884967803955,0.10368166118860245,0.07699038088321686,0.023106785491108894
airplane10-boat3.png,0.16577810049057007,0.022405564785003662,0.0359058603644371,0.023589180782437325,0.15523181855678558,0.021159769967198372,0.12062419205904007,0.04232703149318695,0.03401029855012894,0.017625346779823303,0.021199196577072144,0.040132585912942886,0.03006577491760254,0.06102128326892853,0.11712820827960968,0.09179572761058807
airplane10-car3.png,0.19030019640922546,0.02665320411324501,0.08357640355825424,0.09018198400735855,0.08622560650110245,0.03530494496226311,0.06345251202583313,0.030383119359612465,0.038143258541822433,0.01077390555292368,0.04258006438612938,0.07958371937274933,0.03316889703273773,0.12481485307216644,0.029462801292538643,0.03539453446865082
airplane10-cat2.png,0.018841048702597618,0.042000848799943924,0.013571119867265224,0.02159246988594532,0.03213513270020485,0.11873206496238708,0.029113836586475372,0.047759488224983215,0.15762950479984283,0.010514465160667896,0.015233069658279419,0.01732698641717434,0.26718902587890625,0.08084861189126968,0.06338447332382202,0.0641278475522995
airplane10-dog3.png,0.044842761009931564,0.0885031670331955,0.013561191968619823,0.07303352653980255,0.19793438911437988,0.045185599476099014,0.07301489263772964,0.10482601821422577,0.016943614929914474,0.007708555553108454,0.05355347320437431,0.05905471369624138,0.11253790557384491,0.05271308124065399,0.0278608500957489,0.028726277872920036
