unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.05028475075960159,0.08156493306159973,0.07751386612653732,0.07091868668794632,0.08034025877714157,0.03867736831307411,0.06244055554270744,0.07027242332696915,0.04483838006854057,0.05029899626970291,0.09889015555381775,0.09886369109153748,0.01521039567887783,0.03459962457418442,0.07211021333932877,0.0531756766140461
bear10.png,0.07825762778520584,0.08261040598154068,0.10871834307909012,0.08692274987697601,0.05313929542899132,0.04590817913413048,0.06969137489795685,0.08024520426988602,0.04690205305814743,0.04014360159635544,0.08355776965618134,0.062249913811683655,0.026762867346405983,0.052903395146131516,0.029081003740429878,0.05290618911385536
bear2.png,0.047273531556129456,0.1172531470656395,0.11481691151857376,0.1114678680896759,0.05808209627866745,0.034353263676166534,0.0513620562851429,0.0961550697684288,0.03127598389983177,0.048631198704242706,0.09960146248340607,0.07338373363018036,0.026377184316515923,0.045093704015016556,0.013543904758989811,0.031328894197940826
bear3.png,0.04775537550449371,0.0870150774717331,0.16851520538330078,0.045980073511600494,0.043109338730573654,0.01968327723443508,0.06500126421451569,0.10606369376182556,0.02924731746315956,0.09687787294387817,0.061834435909986496,0.0595385879278183,0.0221177376806736,0.025953618809580803,0.02596568688750267,0.09534145146608353
bear4.png,0.05986287444829941,0.09569568186998367,0.06741362810134888,0.07320786267518997,0.055394623428583145,0.05159658566117287,0.0606168769299984,0.14876024425029755,0.05189209431409836,0.044889047741889954,0.10219323635101318,0.05854935944080353,0.03704845905303955,0.03690837696194649,0.02267402969300747,0.03329702466726303
bear5.png,0.04745964705944061,0.08601517230272293,0.11753363907337189,0.06784024834632874,0.05208888649940491,0.03334672003984451,0.059929411858320236,0.10408779978752136,0.04799092933535576,0.05480341613292694,0.08312500268220901,0.07058649510145187,0.02902718260884285,0.05885368958115578,0.02705194056034088,0.06025984138250351
bear6.png,0.049295827746391296,0.07866957783699036,0.08353393524885178,0.05578749254345894,0.045707136392593384,0.04672794044017792,0.05171850696206093,0.17478129267692566,0.06053956225514412,0.042295217514038086,0.10055603832006454,0.057406891137361526,0.03656606748700142,0.05950384587049484,0.015691114589571953,0.0412195585668087
bear7.png,0.036226868629455566,0.0782720148563385,0.13566896319389343,0.05607389658689499,0.03451361507177353,0.03917982429265976,0.03996332362294197,0.0976962223649025,0.10363029688596725,0.05982114374637604,0.09636770188808441,0.08874445408582687,0.025961903855204582,0.04676295444369316,0.017681801691651344,0.04343504458665848
bear8.png,0.0349755585193634,0.0935862585902214,0.08231722563505173,0.08431660383939743,0.04478541389107704,0.06267799437046051,0.04776300862431526,0.06699804961681366,0.0799551010131836,0.04535504803061485,0.10373090207576752,0.12032195180654526,0.01447232998907566,0.026564834639430046,0.04994698986411095,0.04223280027508736
bear9.png,0.05472198873758316,0.0914766937494278,0.12864996492862701,0.08955983072519302,0.060888756066560745,0.03710823133587837,0.055034834891557693,0.08653882890939713,0.04800311475992203,0.04477639123797417,0.0893951803445816,0.08011174947023392,0.02569596841931343,0.0345877930521965,0.016440115869045258,0.057010527700185776
bicycle1.png,0.0706268846988678,0.07568281143903732,0.2261888086795807,0.08747894316911697,0.05886436253786087,0.025217629969120026,0.05710680037736893,0.056441113352775574,0.0658523216843605,0.042016033083200455,0.04993603751063347,0.05727487429976463,0.020576132461428642,0.041243672370910645,0.0203616414219141,0.04513189569115639
bicycle10.png,0.04694374278187752,0.06113407015800476,0.14841853082180023,0.06198788434267044,0.046218935400247574,0.03011416830122471,0.06823863834142685,0.1001119390130043,0.02821236662566662,0.12548236548900604,0.10344108194112778,0.05297905579209328,0.016002235934138298,0.03749103471636772,0.02718048170208931,0.04604348540306091
bicycle2.png,0.06964965909719467,0.08044032752513885,0.11610784381628036,0.07967612892389297,0.08283784985542297,0.04260013997554779,0.05955079570412636,0.0624387301504612,0.13743561506271362,0.051604270935058594,0.04377751797437668,0.07038488984107971,0.017368849366903305,0.04105771705508232,0.013089019805192947,0.031980641186237335
bicycle3.png,0.07450176775455475,0.07325902581214905,0.08981900662183762,0.06571400165557861,0.05246396362781525,0.04891335591673851,0.07006648927927017,0.07096263766288757,0.06750217080116272,0.04229511320590973,0.09501949697732925,0.06745489686727524,0.023639503866434097,0.03199739754199982,0.04833561182022095,0.07805554568767548
bicycle4.png,0.05442660674452782,0.08836612850427628,0.25983428955078125,0.06227250397205353,0.04473821446299553,0.019724097102880478,0.05704197287559509,0.07380057126283646,0.03485369682312012,0.07759358733892441,0.05836334079504013,0.04565726965665817,0.0229679886251688,0.03612283989787102,0.013981902040541172,0.050255030393600464
bicycle5.png,0.0403035506606102,0.07197918742895126,0.15858671069145203,0.05741443485021591,0.06057776138186455,0.03898344561457634,0.09393732249736786,0.048231761902570724,0.04770761355757713,0.04489939287304878,0.07738171517848969,0.05681358277797699,0.024141589179635048,0.04528084769845009,0.05815064162015915,0.07561039924621582
bicycle6.png,0.09562204778194427,0.0682361051440239,0.14512071013450623,0.04282533377408981,0.058696817606687546,0.04228054732084274,0.058299992233514786,0.05674432963132858,0.07805167883634567,0.05741457641124725,0.06838075816631317,0.0578804574906826,0.022191157564520836,0.03557712212204933,0.0440732017159462,0.06860518455505371
bicycle7.png,0.06097625941038132,0.04922053962945938,0.30479440093040466,0.04523826763033867,0.06630188971757889,0.0327121876180172,0.056671518832445145,0.042241040617227554,0.05669151619076729,0.046790339052677155,0.03975071385502815,0.054181184619665146,0.020464779809117317,0.05283728614449501,0.026051046326756477,0.045077014714479446
bicycle8.png,0.07113929092884064,0.09628504514694214,0.15003260970115662,0.0917537659406662,0.06259114295244217,0.024250125512480736,0.07890412211418152,0.07876596599817276,0.03925771266222,0.043834324926137924,0.07217276096343994,0.05580560117959976,0.022471314296126366,0.04204494506120682,0.01873392052948475,0.05195734649896622
bicycle9.png,0.06913662701845169,0.08699262142181396,0.14226269721984863,0.07696157693862915,0.060684945434331894,0.03138761967420578,0.08154036104679108,0.10089973360300064,0.06677095592021942,0.044057734310626984,0.07038863003253937,0.061902932822704315,0.020579809322953224,0.035269107669591904,0.015593192540109158,0.03557145223021507
bird1.png,0.049172692000865936,0.08134754747152328,0.03624491021037102,0.07469954341650009,0.08898090571165085,0.08192311227321625,0.06122930720448494,0.08193214237689972,0.031046224758028984,0.08846258372068405,0.08184754848480225,0.08791757375001907,0.03072701022028923,0.03672562167048454,0.047742810100317,0.04000043123960495
bird10.png,0.06183410435914993,0.09285279363393784,0.12124001234769821,0.07479067891836166,0.05442158132791519,0.04078219458460808,0.0716358870267868,0.09310777485370636,0.04012756422162056,0.04540664330124855,0.10419027507305145,0.05927961692214012,0.02162601612508297,0.02904183603823185,0.029916606843471527,0.05974632501602173
bird2.png,0.0639476478099823,0.09896879643201828,0.07957194745540619,0.11645124107599258,0.05479677766561508,0.04445847123861313,0.054295171052217484,0.11201447248458862,0.04986809194087982,0.026486283168196678,0.0958801731467247,0.08062689006328583,0.029682409018278122,0.041909776628017426,0.01800633780658245,0.033035509288311005
bird3.png,0.04881345480680466,0.09612774103879929,0.06625543534755707,0.05527414008975029,0.06365476548671722,0.06283904612064362,0.03911246731877327,0.08079033344984055,0.043751444667577744,0.031131749972701073,0.09263557195663452,0.09646131843328476,0.05456095188856125,0.06228933855891228,0.02737339958548546,0.07892892509698868
bird4.png,0.07241270691156387,0.08840849250555038,0.15165938436985016,0.06563805043697357,0.06683408468961716,0.029018107801675797,0.051114726811647415,0.1154077798128128,0.0563790537416935,0.02633623220026493,0.07023891061544418,0.054907817393541336,0.0316120870411396,0.06007445603609085,0.016594616696238518,0.04336349666118622
bird5.png,0.05723714828491211,0.08503405004739761,0.07522963732481003,0.12308023869991302,0.14182835817337036,0.03617571294307709,0.06586320698261261,0.08411701023578644,0.02793971262872219,0.052701935172080994,0.06951572746038437,0.0630054920911789,0.028790712356567383,0.04584702104330063,0.01413067989051342,0.029503392055630684
bird6.png,0.09814345091581345,0.06432747840881348,0.174724280834198,0.061556071043014526,0.0756072998046875,0.025966478511691093,0.05802997574210167,0.06073734909296036,0.04718673974275589,0.0371851921081543,0.061408255249261856,0.054663483053445816,0.020656777545809746,0.09103497117757797,0.0201882254332304,0.04858391731977463
bird7.png,0.08454396575689316,0.06468210369348526,0.056256622076034546,0.050207123160362244,0.05274806171655655,0.1256808340549469,0.04946790635585785,0.0807822197675705,0.08067882061004639,0.05002129450440407,0.05013075843453407,0.056133169680833817,0.05167064815759659,0.0612957626581192,0.03140811249613762,0.054292596876621246
bird8.png,0.04715973511338234,0.08935926854610443,0.10788406431674957,0.07422281056642532,0.0767378881573677,0.029858428984880447,0.052355360239744186,0.1438487023115158,0.05024584382772446,0.03833671659231186,0.08374591171741486,0.062473513185977936,0.020188279449939728,0.08629988133907318,0.014806780032813549,0.022476835176348686
bird9.png,0.02418302744626999,0.08306190371513367,0.06081889197230339,0.1102290078997612,0.07707159221172333,0.04354523867368698,0.04207001253962517,0.16766081750392914,0.054170746356248856,0.02795291692018509,0.09975462406873703,0.09555856138467789,0.025585342198610306,0.030408775433897972,0.03653714060783386,0.02139142155647278
boat1.png,0.06480642408132553,0.03489484637975693,0.014201492071151733,0.0950925350189209,0.2956499457359314,0.01823091320693493,0.06444466859102249,0.025313420221209526,0.0460730604827404,0.013703588396310806,0.021576475352048874,0.040593694895505905,0.09366367757320404,0.09047330170869827,0.060961347073316574,0.020320609211921692
boat10.png,0.07912527769804001,0.06099032983183861,0.07560962438583374,0.08183349668979645,0.11490589380264282,0.0168519988656044,0.13473252952098846,0.10466931015253067,0.03283542022109032,0.09089328348636627,0.043333735316991806,0.06129874661564827,0.02695729210972786,0.027927279472351074,0.021386124193668365,0.0266495943069458
boat2.png,0.08192230015993118,0.06216643005609512,0.05031553655862808,0.09602131694555283,0.10243579000234604,0.04730893298983574,0.0740828588604927,0.07675760984420776,0.04022066667675972,0.02530576102435589,0.0773158147931099,0.053552769124507904,0.08188769966363907,0.056725889444351196,0.03706702962517738,0.036913566291332245
boat3.png,0.0973510667681694,0.03734101355075836,0.040832266211509705,0.0298830047249794,0.060228314250707626,0.03337410092353821,0.0693262442946434,0.04448070377111435,0.027161262929439545,0.026802973821759224,0.02547401376068592,0.04281027987599373,0.06966791301965714,0.05392713472247124,0.16457153856754303,0.17676813900470734
boat4.png,0.07709351181983948,0.035931725054979324,0.04976748302578926,0.07468325644731522,0.22094011306762695,0.027412431314587593,0.06115202233195305,0.02680250070989132,0.06622213125228882,0.02932051010429859,0.030540596693754196,0.04431958869099617,0.05027571693062782,0.11370272934436798,0.06314539909362793,0.02869032323360443
boat5.png,0.0692504346370697,0.09161236882209778,0.06687773764133453,0.11708052456378937,0.09538058936595917,0.05953950807452202,0.038768526166677475,0.05736511945724487,0.07573671638965607,0.03028394654393196,0.07725775986909866,0.07116569578647614,0.04508713260293007,0.04067347198724747,0.02505197748541832,0.03886842355132103
boat6.png,0.029474351555109024,0.02756376937031746,0.02232985571026802,0.05882553383708,0.4130638539791107,0.030073102563619614,0.05502789840102196,0.037754811346530914,0.007370090577751398,0.037833504378795624,0.028622344136238098,0.0384463407099247,0.027448873966932297,0.07990459352731705,0.07998288422822952,0.026278218254446983
boat7.png,0.034436073154211044,0.03843021020293236,0.030027516186237335,0.07639474421739578,0.12909790873527527,0.16005323827266693,0.03967182710766792,0.04210923612117767,0.06307357549667358,0.02985437400639057,0.0437610000371933,0.06517092883586884,0.06539095938205719,0.04685775190591812,0.09884436428546906,0.03682635724544525
boat8.png,0.11438452452421188,0.05372599884867668,0.025920750573277473,0.09815674275159836,0.1361844837665558,0.032852597534656525,0.06276549398899078,0.05438007041811943,0.03871384635567665,0.019660070538520813,0.03492390736937523,0.043171174824237823,0.12061110883951187,0.1187337189912796,0.026142265647649765,0.01967327669262886
boat9.png,0.052636485546827316,0.0648810938000679,0.08443228900432587,0.07045312970876694,0.09954793006181717,0.05000077560544014,0.06654862314462662,0.05347994714975357,0.07346602529287338,0.03316476568579674,0.06053001061081886,0.0899520292878151,0.028230153024196625,0.02393415942788124,0.06702729314565659,0.08171524852514267
bottle1.png,0.03245292603969574,0.032411932945251465,0.01845463365316391,0.04545382410287857,0.04504558816552162,0.34707075357437134,0.020796261727809906,0.023755444213747978,0.1921820044517517,0.021331971511244774,0.0428503155708313,0.06370764970779419,0.03198855370283127,0.03107299841940403,0.028765177354216576,0.02265995368361473
bottle10.png,0.02553490363061428,0.03889307379722595,0.020474903285503387,0.031621113419532776,0.0476963073015213,0.4596152603626251,0.028259385377168655,0.03474508225917816,0.03790950030088425,0.04031716659665108,0.04994133859872818,0.06092473492026329,0.02577878348529339,0.021091867238283157,0.03434981033205986,0.04284680634737015
bottle2.png,0.03648243471980095,0.05522902309894562,0.03193321451544762,0.045257966965436935,0.05366981029510498,0.29667267203330994,0.03882424905896187,0.05281680449843407,0.07425247132778168,0.04717967286705971,0.05929088592529297,0.07835828512907028,0.02328774705529213,0.032012663781642914,0.03153083473443985,0.04320119321346283
bottle3.png,0.03894331306219101,0.042473502457141876,0.019355885684490204,0.047571826726198196,0.03861682862043381,0.3235638737678528,0.027161473408341408,0.035442981868982315,0.13439258933067322,0.03264424949884415,0.050035521388053894,0.07228635251522064,0.03632109612226486,0.030893780291080475,0.04031088203191757,0.029985878616571426
bottle4.png,0.03699081763625145,0.052716001868247986,0.023654239252209663,0.0600808747112751,0.0417659617960453,0.3425653874874115,0.029671629890799522,0.043941959738731384,0.09117236733436584,0.03485967218875885,0.04857616499066353,0.06476228684186935,0.0386965237557888,0.025740860030055046,0.028237229213118553,0.03656809777021408
bottle5.png,0.039894357323646545,0.06583540886640549,0.052816636860370636,0.04707599803805351,0.04859468713402748,0.19132506847381592,0.04638831317424774,0.06943737715482712,0.041924457997083664,0.09258192777633667,0.1140730157494545,0.059394367039203644,0.026090621948242188,0.043420642614364624,0.02017352543771267,0.04097360372543335
bottle6.png,0.018155021592974663,0.03912614658474922,0.014859732240438461,0.020788054913282394,0.028558513149619102,0.37369444966316223,0.019289594143629074,0.030907711014151573,0.07655159384012222,0.20115631818771362,0.03354024514555931,0.050105780363082886,0.02652331441640854,0.025405151769518852,0.02021915465593338,0.02111920528113842
bottle7.png,0.04248940199613571,0.056257106363773346,0.02321712113916874,0.052715450525283813,0.0365859717130661,0.31282705068588257,0.02589513547718525,0.05012184754014015,0.116188645362854,0.027113961055874825,0.05850151181221008,0.07005840539932251,0.037762608379125595,0.039494678378105164,0.016910606995224953,0.03386056423187256
bottle8.png,0.036604054272174835,0.06069516763091087,0.018734699115157127,0.04546183720231056,0.05456854775547981,0.3304080665111542,0.02828841097652912,0.055922143161296844,0.05143829807639122,0.037211429327726364,0.054003145545721054,0.07537396997213364,0.04597866162657738,0.039632078260183334,0.024195276200771332,0.04148427024483681
bottle9.png,0.018345938995480537,0.027761884033679962,0.004619525745511055,0.037554677575826645,0.0452662818133831,0.5221080780029297,0.011779198423027992,0.033241260796785355,0.04684551805257797,0.016973713412880898,0.03831499069929123,0.05476323887705803,0.06388302147388458,0.041241247206926346,0.022825002670288086,0.01447646226733923
car1.png,0.0625917837023735,0.09072545170783997,0.06505637615919113,0.0746133103966713,0.07372014969587326,0.027556104585528374,0.10319575667381287,0.0897197499871254,0.0442022867500782,0.11876055598258972,0.062008436769247055,0.0675233006477356,0.023206841200590134,0.027645347639918327,0.02968730963766575,0.03978721797466278
car10.png,0.10486310720443726,0.0418335385620594,0.05194586515426636,0.07937560230493546,0.12319092452526093,0.03143634647130966,0.1131066158413887,0.07052100449800491,0.05401172488927841,0.023633506149053574,0.03678238391876221,0.051799170672893524,0.07795194536447525,0.04588507488369942,0.0436575785279274,0.05000562220811844
car2.png,0.08546259254217148,0.040180008858442307,0.036131877452135086,0.0422963909804821,0.10040510445833206,0.04174185171723366,0.08905541151762009,0.02489633671939373,0.04420342668890953,0.06412681937217712,0.04090476036071777,0.06246286630630493,0.0406954325735569,0.0338318832218647,0.1525486558675766,0.10105661302804947
car3.png,0.12891654670238495,0.07466240972280502,0.03750833496451378,0.08632804453372955,0.08479973673820496,0.04144053906202316,0.06693453341722488,0.08546798676252365,0.05543836951255798,0.021840320900082588,0.042605966329574585,0.06906633079051971,0.06536046415567398,0.06799189001321793,0.024890579283237457,0.04674798995256424
car4.png,0.07815373688936234,0.06450729817152023,0.15975579619407654,0.08192402124404907,0.09174958616495132,0.02234552800655365,0.12746481597423553,0.08482272177934647,0.022853178903460503,0.051151618361473083,0.05320100486278534,0.042024318128824234,0.027206577360630035,0.030642880126833916,0.01840328797698021,0.04379365220665932
car5.png,0.049312055110931396,0.06414888054132462,0.07741893827915192,0.05146593973040581,0.0806867852807045,0.035031758248806,0.10994023084640503,0.05716446414589882,0.01769479364156723,0.08276960998773575,0.06758724898099899,0.07795186340808868,0.01602664589881897,0.0282979104667902,0.11242198199033737,0.07208099961280823
car6.png,0.04292811080813408,0.033590637147426605,0.08392217755317688,0.03780188411474228,0.0801926925778389,0.026027286425232887,0.10853314399719238,0.02525734342634678,0.01578379236161709,0.25450900197029114,0.04138049855828285,0.039769649505615234,0.013960633426904678,0.025297876447439194,0.08167842030525208,0.0893668532371521
car7.png,0.05458790436387062,0.09705832600593567,0.053902897983789444,0.0732962042093277,0.10289166122674942,0.036567073315382004,0.08431670069694519,0.11946652829647064,0.040912505239248276,0.0317670963704586,0.05667491629719734,0.05932774394750595,0.05329044908285141,0.06625942885875702,0.020936038345098495,0.04874447360634804
car8.png,0.09077370166778564,0.07356526702642441,0.07092911005020142,0.07747044414281845,0.12172169238328934,0.0317661426961422,0.08646868169307709,0.07087995111942291,0.03547560051083565,0.0361647754907608,0.05972990393638611,0.07431037724018097,0.023675160482525826,0.06106070429086685,0.03163033723831177,0.05437817797064781
car9.png,0.08413217216730118,0.07412707060575485,0.11023300141096115,0.06303253769874573,0.06942204385995865,0.022638654336333275,0.10003436356782913,0.07150135189294815,0.020748190581798553,0.05771832540631294,0.05869831517338753,0.06056486815214157,0.036228690296411514,0.060541264712810516,0.02915508672595024,0.08122409135103226
cat1.png,0.03801392391324043,0.10861166566610336,0.09464066475629807,0.10653191804885864,0.06495401263237,0.03578034043312073,0.06568437814712524,0.11212678998708725,0.04090552031993866,0.060752224177122116,0.10659697651863098,0.07582158595323563,0.018381386995315552,0.031735859811306,0.014701394364237785,0.024761373177170753
cat10.png,0.062244947999715805,0.10092797875404358,0.05332828685641289,0.09298752248287201,0.061189573258161545,0.04358191043138504,0.08569831401109695,0.10505152493715286,0.05102754756808281,0.03863905742764473,0.07729046046733856,0.08960796892642975,0.035657916218042374,0.0373198501765728,0.02181020937860012,0.04363688454031944
cat2.png,0.02757355011999607,0.09436000883579254,0.05938884988427162,0.09216491132974625,0.06144055724143982,0.04405071213841438,0.048786915838718414,0.1774558573961258,0.04302942380309105,0.04266784340143204,0.11450754106044769,0.07886859029531479,0.020657334476709366,0.0447254404425621,0.02310723066329956,0.027215279638767242
cat3.png,0.05438356101512909,0.09712668508291245,0.07825615257024765,0.0880807489156723,0.12291621416807175,0.01662582904100418,0.08261323720216751,0.15810248255729675,0.02939249947667122,0.02689862996339798,0.05344746634364128,0.04870838299393654,0.03346335142850876,0.041079990565776825,0.023401297628879547,0.04550348222255707
cat4.png,0.025766901671886444,0.104929618537426,0.05288878455758095,0.11258135735988617,0.03378813713788986,0.035146698355674744,0.02892528660595417,0.2167443484067917,0.03153010085225105,0.054622799158096313,0.15217027068138123,0.06098490208387375,0.04525448754429817,0.02460934780538082,0.005979466717690229,0.014077538624405861
cat5.png,0.059849563986063004,0.0990368127822876,0.10457342118024826,0.07831837236881256,0.07615696638822556,0.023581327870488167,0.061376187950372696,0.1271114945411682,0.03803606331348419,0.03304264321923256,0.10005256533622742,0.06395363807678223,0.01686282269656658,0.04120197892189026,0.025267086923122406,0.05157908424735069
cat6.png,0.05829246714711189,0.11930105090141296,0.06557605415582657,0.12219185382127762,0.033744484186172485,0.03416157886385918,0.03991178050637245,0.17024463415145874,0.07325471937656403,0.03607049211859703,0.13045145571231842,0.0566355399787426,0.014973778277635574,0.02431311085820198,0.007990702986717224,0.01288627553731203
cat7.png,0.057396091520786285,0.10050210356712341,0.08850787580013275,0.09852007031440735,0.04369369521737099,0.026818929240107536,0.06485944241285324,0.1308036893606186,0.055756401270627975,0.06745810806751251,0.10892903804779053,0.05841339752078056,0.028066067025065422,0.039682187139987946,0.010413335636258125,0.02017957717180252
cat8.png,0.057111117988824844,0.10030683130025864,0.09849055856466293,0.0698559433221817,0.05453481897711754,0.0567755289375782,0.04815518110990524,0.08259648084640503,0.05747076869010925,0.04681137204170227,0.09609820693731308,0.07730823755264282,0.021235449239611626,0.03704013302922249,0.031216159462928772,0.0649932324886322
cat9.png,0.0783730298280716,0.07600642740726471,0.05709897354245186,0.058473940938711166,0.0648338571190834,0.05101551115512848,0.06801966577768326,0.07735790312290192,0.06171123683452606,0.03316020593047142,0.08260291814804077,0.06974431872367859,0.0539109967648983,0.061011265963315964,0.04528745263814926,0.06139231100678444
chair1.png,0.04270249232649803,0.047250356525182724,0.042014509439468384,0.03658926114439964,0.048964183777570724,0.10510388016700745,0.024768348783254623,0.039460450410842896,0.25828689336776733,0.05155092850327492,0.04509730264544487,0.07346142828464508,0.026784252375364304,0.035212937742471695,0.06352173537015915,0.05923103913664818
chair10.png,0.037100423127412796,0.0474947951734066,0.02937496267259121,0.041954074054956436,0.029631566256284714,0.12641772627830505,0.034013763070106506,0.033719614148139954,0.2734196186065674,0.025157801806926727,0.06471788883209229,0.0944892168045044,0.038338687270879745,0.027315760031342506,0.05726245418190956,0.03959163650870323
chair2.png,0.06439188867807388,0.0455995537340641,0.03974016383290291,0.029224272817373276,0.038752999156713486,0.12108469754457474,0.05476520583033562,0.04256843030452728,0.18097637593746185,0.039302174001932144,0.055113133043050766,0.0436817929148674,0.05788921192288399,0.036815546452999115,0.056592896580696106,0.09350164979696274
chair3.png,0.056077830493450165,0.04500071331858635,0.11193530261516571,0.07478538900613785,0.07851000875234604,0.0341743566095829,0.07887888699769974,0.05785239115357399,0.10094902664422989,0.029854046180844307,0.04436725750565529,0.0541108064353466,0.07041066139936447,0.04577222093939781,0.07710173726081848,0.04021937772631645
chair4.png,0.06985397636890411,0.055442072451114655,0.05832752585411072,0.04734902083873749,0.05971718952059746,0.09242454916238785,0.03834959864616394,0.05189908295869827,0.13201533257961273,0.04212450236082077,0.054202910512685776,0.0569380447268486,0.05410926789045334,0.048884619027376175,0.04643551632761955,0.09192673116922379
chair5.png,0.06627137959003448,0.08106346428394318,0.11891695857048035,0.06595885008573532,0.05706324800848961,0.04243757948279381,0.05272335931658745,0.09365875273942947,0.07835531234741211,0.03882751613855362,0.0838746577501297,0.08198072016239166,0.023540938273072243,0.04609784111380577,0.022658148780465126,0.046571359038352966
chair6.png,0.017470350489020348,0.010382059030234814,0.011656304821372032,0.012609300203621387,0.063053660094738,0.07016126811504364,0.006468336563557386,0.0070921191945672035,0.6462935209274292,0.02002514712512493,0.01215300988405943,0.016659652814269066,0.02642335183918476,0.03506255894899368,0.034602899104356766,0.009886418469250202
chair7.png,0.06528528779745102,0.04622963070869446,0.13984793424606323,0.05457831174135208,0.0690464973449707,0.036946337670087814,0.08260545134544373,0.036885038018226624,0.09733843803405762,0.0600995272397995,0.06253300607204437,0.07167214900255203,0.0167323537170887,0.034376200288534164,0.07495508342981339,0.05086880922317505
chair8.png,0.03948795050382614,0.03131043538451195,0.011964360252022743,0.02257484756410122,0.017406990751624107,0.10571424663066864,0.014569220133125782,0.012850143946707249,0.5805003643035889,0.014198072254657745,0.021736381575465202,0.042883433401584625,0.02324795536696911,0.03154788911342621,0.014778729528188705,0.015228956937789917
chair9.png,0.07723510265350342,0.0663515105843544,0.10389996320009232,0.0472368523478508,0.04667452350258827,0.04231313616037369,0.07533910125494003,0.07848288118839264,0.037917010486125946,0.052799925208091736,0.06947632879018784,0.06455844640731812,0.03120451420545578,0.039174050092697144,0.0625755712389946,0.10476107150316238
clock1.png,0.07147838920354843,0.05262334272265434,0.04793150722980499,0.05780481919646263,0.20068731904029846,0.02526746317744255,0.09715501219034195,0.04413248598575592,0.028872938826680183,0.05334297567605972,0.04217115417122841,0.05996003374457359,0.021982433274388313,0.06624692678451538,0.0798821970820427,0.05046096071600914
clock10.png,0.05407007783651352,0.06694786250591278,0.07536651939153671,0.05413353815674782,0.05436307191848755,0.08617407083511353,0.11059621721506119,0.07759962975978851,0.03538413345813751,0.09850598126649857,0.08827433735132217,0.06547904014587402,0.024501698091626167,0.03156239539384842,0.037146806716918945,0.03989458829164505
