unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.1161046177148819,0.045186784118413925,0.10349206626415253,0.04264714941382408,0.06475187093019485,0.05412226915359497,0.0599043183028698,0.07187073677778244,0.14387552440166473,0.04284709319472313,0.05750161409378052,0.032554592937231064,0.02932240627706051,0.06439676880836487,0.02651110477745533,0.04491105303168297
airplane10.png,0.1027691662311554,0.04893960431218147,0.064655601978302,0.06611135601997375,0.10965553671121597,0.03356621786952019,0.06442388147115707,0.051471926271915436,0.04842592030763626,0.02557378262281418,0.04673340916633606,0.06739190965890884,0.07606057077646255,0.10238688439130783,0.04336734861135483,0.048466913402080536
airplane2.png,0.17066311836242676,0.022834688425064087,0.09689507633447647,0.04314678534865379,0.10183952748775482,0.029442988336086273,0.08483409881591797,0.023797426372766495,0.0645434632897377,0.03085572086274624,0.03125776723027229,0.03185425326228142,0.04072096198797226,0.06857404857873917,0.09405829757452011,0.06468179076910019
airplane3.png,0.09775346517562866,0.047703903168439865,0.07038602977991104,0.04223008453845978,0.06287993490695953,0.08583983033895493,0.06285560876131058,0.07051735371351242,0.08098284900188446,0.037479862570762634,0.06155570596456528,0.04014255478978157,0.04849143326282501,0.08659712970256805,0.044383835047483444,0.06020044907927513
airplane4.png,0.12341499328613281,0.0410846546292305,0.04561088979244232,0.049598369747400284,0.1121627539396286,0.03093595989048481,0.06580570340156555,0.03128032758831978,0.04212212190032005,0.030522849410772324,0.04266005754470825,0.034415341913700104,0.06111685559153557,0.08434436470270157,0.09945311397314072,0.10547153651714325
airplane5.png,0.08300437033176422,0.056689199060201645,0.10332417488098145,0.05368746817111969,0.09040852636098862,0.043154921382665634,0.06888607144355774,0.06156997010111809,0.0658700168132782,0.032934147864580154,0.0727987065911293,0.07158105075359344,0.028726832941174507,0.05763078108429909,0.061636097729206085,0.04809765890240669
airplane6.png,0.12896543741226196,0.05039464309811592,0.10215472429990768,0.04837491735816002,0.07354209572076797,0.03504518046975136,0.07564558833837509,0.08193861693143845,0.07161000370979309,0.035346973687410355,0.04912898689508438,0.0333593487739563,0.03947276622056961,0.07946943491697311,0.03564828634262085,0.05990297719836235
airplane7.png,0.13046476244926453,0.03557407855987549,0.09625647962093353,0.04899794980883598,0.06584049016237259,0.05762382969260216,0.05930985510349274,0.04112238436937332,0.07273145765066147,0.03676805645227432,0.037355247884988785,0.04418217018246651,0.043824903666973114,0.09273187071084976,0.05033855512738228,0.08687792718410492
airplane8.png,0.11344572901725769,0.03899180889129639,0.05923530459403992,0.05312996730208397,0.13031047582626343,0.029954740777611732,0.049823928624391556,0.038667283952236176,0.05240170657634735,0.02253841608762741,0.03976276144385338,0.045312318950891495,0.08974011987447739,0.1415526270866394,0.04379679262638092,0.051336050033569336
airplane9.png,0.12180133163928986,0.050186239182949066,0.07299400866031647,0.057217955589294434,0.07796331495046616,0.04318678379058838,0.07449167966842651,0.051577191799879074,0.05039380490779877,0.03388066589832306,0.04563625156879425,0.050733745098114014,0.05694875866174698,0.10518428683280945,0.048825014382600784,0.058978911489248276
bear1.png,0.04724711552262306,0.08177914470434189,0.07744286954402924,0.06812192499637604,0.07743211090564728,0.0376884900033474,0.0696592926979065,0.07765534520149231,0.045952025800943375,0.049188803881406784,0.08847595006227493,0.0898105576634407,0.014635937288403511,0.029941895976662636,0.08922446519136429,0.0557439811527729
bear10.png,0.07427870482206345,0.0790107399225235,0.11123383790254593,0.08827292174100876,0.05235403776168823,0.04277932643890381,0.07413065433502197,0.08067598193883896,0.05049176141619682,0.041671786457300186,0.08594117313623428,0.06412415206432343,0.02559085749089718,0.04557746648788452,0.029621556401252747,0.054244961589574814
bear2.png,0.04890093952417374,0.11391708254814148,0.11644198000431061,0.09904932230710983,0.045176681131124496,0.03246535360813141,0.05923880636692047,0.1109965369105339,0.03214142471551895,0.05305321142077446,0.10061219334602356,0.0784040093421936,0.024966049939393997,0.0407017320394516,0.013378246687352657,0.03055644780397415
bear3.png,0.054010894149541855,0.09018511325120926,0.18439210951328278,0.04780564829707146,0.03710760176181793,0.019205588847398758,0.07250331342220306,0.10245104879140854,0.03149440512061119,0.08912482112646103,0.0597972497344017,0.05356565862894058,0.0201389342546463,0.021451905369758606,0.02575703337788582,0.09100865572690964
