unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.13510958850383759,0.044580984860658646,0.11342541128396988,0.04355715960264206,0.05449960380792618,0.05554596707224846,0.05409359931945801,0.07427223026752472,0.13833960890769958,0.04501383751630783,0.04557002708315849,0.02925734966993332,0.028036348521709442,0.06816896796226501,0.02620994672179222,0.044319380074739456
airplane10.png,0.09967081993818283,0.04776407778263092,0.06382767856121063,0.064693883061409,0.11195024102926254,0.035751573741436005,0.07015791535377502,0.047969259321689606,0.047426700592041016,0.028982214629650116,0.04941503331065178,0.06549277156591415,0.07287821918725967,0.09601588547229767,0.045160211622714996,0.05284355208277702
airplane2.png,0.14229588210582733,0.02357853204011917,0.09130886197090149,0.04340194910764694,0.1069611981511116,0.03147105500102043,0.09862275421619415,0.02231692709028721,0.06134241074323654,0.02924821898341179,0.0323902890086174,0.029090674594044685,0.03763001039624214,0.07659736275672913,0.10174883902072906,0.07199505716562271
airplane3.png,0.10489248484373093,0.04922142252326012,0.06699132919311523,0.04246849939227104,0.05385291203856468,0.0844372808933258,0.054598335176706314,0.07557310909032822,0.08433404564857483,0.04180293530225754,0.061611711978912354,0.0426977276802063,0.04139433428645134,0.08843794465065002,0.04430847615003586,0.06337739527225494
airplane4.png,0.12747600674629211,0.03919359669089317,0.04312480241060257,0.04531284421682358,0.11362425237894058,0.03315792605280876,0.06715349107980728,0.03137645125389099,0.03189856559038162,0.03010859154164791,0.04112260788679123,0.03635026514530182,0.05639065429568291,0.07959719002246857,0.10468989610671997,0.11942285299301147
airplane5.png,0.06486298143863678,0.05894552916288376,0.08936835080385208,0.05607851222157478,0.08976850658655167,0.040971726179122925,0.0795910432934761,0.06186183542013168,0.07357904314994812,0.034463830292224884,0.08622527867555618,0.06638571619987488,0.027574792504310608,0.05690306797623634,0.06041478365659714,0.053005021065473557
airplane6.png,0.15080797672271729,0.04696662351489067,0.09845200181007385,0.04959425330162048,0.06879817694425583,0.0379759706556797,0.07128527760505676,0.07873179763555527,0.06503252685070038,0.03701731562614441,0.0464850515127182,0.03391735255718231,0.03796511888504028,0.09093213081359863,0.03125787526369095,0.05478062108159065
airplane7.png,0.13479943573474884,0.0395357571542263,0.09947752207517624,0.05103396624326706,0.060518838465213776,0.05586089938879013,0.0504964254796505,0.041793666779994965,0.08027619868516922,0.041997335851192474,0.031157981604337692,0.044206634163856506,0.047807302325963974,0.08750659227371216,0.04462303966283798,0.0889083594083786
airplane8.png,0.10876280814409256,0.0404636412858963,0.055081699043512344,0.05453863367438316,0.12666389346122742,0.02907373011112213,0.05439455062150955,0.03921639174222946,0.05287220701575279,0.023846205323934555,0.03749770671129227,0.04572431743144989,0.08646208792924881,0.1427551656961441,0.04540754109621048,0.05723939463496208
airplane9.png,0.1278454214334488,0.05737451836466789,0.07426722347736359,0.06670517474412918,0.07456304877996445,0.04145980253815651,0.0601319745182991,0.05547638237476349,0.05605757236480713,0.03253805637359619,0.0455833338201046,0.04667869955301285,0.055443499237298965,0.10162331163883209,0.04542960226535797,0.0588223822414875
bear1.png,0.0523543655872345,0.09067647159099579,0.07754810899496078,0.07207764685153961,0.06735436618328094,0.03639841079711914,0.06745265424251556,0.07694090157747269,0.04454430565237999,0.04975973442196846,0.10280881822109222,0.08704522252082825,0.013777787797152996,0.027806175872683525,0.07699080556631088,0.05646418407559395
bear10.png,0.07825792580842972,0.0799751952290535,0.11143820732831955,0.0878206416964531,0.05869177356362343,0.04418550431728363,0.06846886873245239,0.07600289583206177,0.051981598138809204,0.040246594697237015,0.0795070081949234,0.06645912677049637,0.026089917868375778,0.05285476893186569,0.025826796889305115,0.05219326540827751
bear2.png,0.04185746982693672,0.10570377856492996,0.11823881417512894,0.1045599952340126,0.05450333654880524,0.029984494671225548,0.05185588821768761,0.11182242631912231,0.03419116139411926,0.045175034552812576,0.10489705950021744,0.08269871026277542,0.025463078171014786,0.046361252665519714,0.013773101381957531,0.02891440875828266
bear3.png,0.04575308784842491,0.0791056901216507,0.16718612611293793,0.0433611124753952,0.04342708736658096,0.02207362651824951,0.08306334167718887,0.10351338982582092,0.03136877343058586,0.0919913724064827,0.06148123741149902,0.05276162922382355,0.022195080295205116,0.02855844795703888,0.027195345610380173,0.09696462005376816
bear4.png,0.058755841106176376,0.08405707776546478,0.06715333461761475,0.07223650068044662,0.052819374948740005,0.05327112227678299,0.06621390581130981,0.13945089280605316,0.052223414182662964,0.049754831939935684,0.10876142233610153,0.059539154171943665,0.037966057658195496,0.040124695748090744,0.023220600560307503,0.03445177525281906
bear5.png,0.050457343459129333,0.09649825841188431,0.10701633989810944,0.06524752825498581,0.05180957913398743,0.027570346370339394,0.06533567607402802,0.10758121311664581,0.05692761391401291,0.059759415686130524,0.08251260221004486,0.07010773569345474,0.029345188289880753,0.05295070260763168,0.026008546352386475,0.05087197571992874
bear6.png,0.05399611219763756,0.08580052107572556,0.07526670396327972,0.06360649317502975,0.04369411990046501,0.04943399876356125,0.06003906950354576,0.15979117155075073,0.05708635225892067,0.04813392460346222,0.09533844143152237,0.05790436640381813,0.03469771891832352,0.06598518043756485,0.015283167362213135,0.03394266217947006
bear7.png,0.04268287122249603,0.08490466326475143,0.12417998164892197,0.056018631905317307,0.03378000482916832,0.03817480057477951,0.04080510511994362,0.1136435866355896,0.09889113157987595,0.060084544122219086,0.08484110981225967,0.08870027959346771,0.027150452136993408,0.05181176960468292,0.01481067854911089,0.03952041640877724
bear8.png,0.0392591618001461,0.09514167904853821,0.0893348976969719,0.08479107916355133,0.04814830794930458,0.05269410461187363,0.04975034296512604,0.07370426505804062,0.08686213195323944,0.043540894985198975,0.11060288548469543,0.10115153342485428,0.015963710844516754,0.023829786106944084,0.0471838116645813,0.03804146870970726
bear9.png,0.04742119833827019,0.09893283993005753,0.12155812978744507,0.09437140077352524,0.06631463766098022,0.03396599739789963,0.05714191123843193,0.08383432030677795,0.05492322891950607,0.040302954614162445,0.08842426538467407,0.07791701704263687,0.02585713379085064,0.03945436328649521,0.017674913629889488,0.0519058033823967
bicycle1.png,0.06903895735740662,0.07605472207069397,0.22905349731445312,0.08711927384138107,0.057989832013845444,0.02492290921509266,0.055071622133255005,0.056875210255384445,0.06235470995306969,0.040485188364982605,0.04898589104413986,0.057268623262643814,0.02284165658056736,0.046957217156887054,0.020808452740311623,0.04417230933904648
