unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8246634751558304,0.002312313939910382,0.005051920656114817,0.05173397157341242,0.010149359703063965,0.002823174057994038,0.0018681845103856176,0.0039187420916277915,0.0053123459802009165,0.004080600163433701,0.003464937093667686,0.00195840751985088,0.003612531756516546,0.07381955720484257,0.00075422742520459,0.004476230824366212
airplane10.png,0.2444324642419815,0.02413978474214673,0.015633674804121256,0.026051444001495838,0.0929948054254055,0.014197091339156032,0.06546157132834196,0.03143374575302005,0.04550789762288332,0.0187663109973073,0.015928796492516994,0.017653242219239473,0.13042967207729816,0.12005743198096752,0.059011016972362995,0.07830103859305382
airplane2.png,0.49827277660369873,0.0026366874226368964,0.010191962355747819,0.027899808483198285,0.017805408220738173,0.00268353900173679,0.005955317639745772,0.006119263416621834,0.10324846766889095,0.007456013350747526,0.0052796147065237164,0.0032693272223696113,0.013548028888180852,0.2782641462981701,0.00766584649682045,0.009703762014396489
airplane3.png,0.8215816468000412,0.0014657771680504084,0.0024708751880098134,0.11107878386974335,0.004896822560112923,0.0020757786987815052,0.0014701981272082776,0.004747873957967386,0.005116433545481414,0.001534141498268582,0.0031904851202853024,0.0010951245349133387,0.0017917651566676795,0.03473965870216489,0.0005726868330384605,0.0021718637726735324
airplane4.png,0.5287396460771561,0.014219498494639993,0.011748098069801927,0.04633462382480502,0.02615511533804238,0.005052349646575749,0.04301528725773096,0.012862365343607962,0.03787419572472572,0.00839598651509732,0.0243911431171,0.011583159794099629,0.028649986488744617,0.1315343789756298,0.01335321948863566,0.05609093513339758
airplane5.png,0.37422624230384827,0.029487072955816984,0.033386383671313524,0.05297878850251436,0.03987265005707741,0.02032821485772729,0.03432877408340573,0.04028198169544339,0.06556657794862986,0.025728552602231503,0.02523152157664299,0.027705161832273006,0.039531332440674305,0.10379187576472759,0.01674395170994103,0.07081095036119223
airplane6.png,0.7308255434036255,0.00954080163501203,0.005286463419906795,0.06939231744036078,0.007145160809159279,0.004150224558543414,0.011182120069861412,0.008603251655586064,0.02033256203867495,0.003027320228284225,0.01212114398367703,0.004489422717597336,0.00897625763900578,0.07364260777831078,0.005944996431935579,0.025339798536151648
airplane7.png,0.38935888558626175,0.04537823982536793,0.013093605171889067,0.04271878348663449,0.014864822034724057,0.008867748780176044,0.03422585455700755,0.03585751401260495,0.047237297520041466,0.014899068279191852,0.030135356355458498,0.024115577107295394,0.05990829737856984,0.09658127464354038,0.04104750556871295,0.10171016678214073
airplane8.png,0.28934046626091003,0.018531518522650003,0.022398721426725388,0.08532766252756119,0.08065161108970642,0.010472058784216642,0.03638790221884847,0.03477595280855894,0.03910521836951375,0.012354006292298436,0.025191538967192173,0.016239095712080598,0.0728410417214036,0.2005731724202633,0.018966859439387918,0.03684317506849766
airplane9.png,0.5070367753505707,0.0022125427494756877,0.21664954349398613,0.004352440475486219,0.021995349088683724,0.0013277487887535244,0.012484410312026739,0.0038527401629835367,0.15695754252374172,0.009367092978209257,0.002333286451175809,0.001688483083853498,0.004585986956954002,0.01879969611763954,0.007812205643858761,0.0285441423766315
bear1.png,0.0036401126417331398,0.4537719711661339,0.001090089965146035,0.02736101858317852,0.007992050144821405,0.004798651672899723,0.026918047573417425,0.15903078019618988,0.0025544989039190114,0.010593236656859517,0.08637590520083904,0.13666757382452488,0.0054414604674093425,0.0016778687422629446,0.028100986732169986,0.04398576356470585
bear10.png,0.021971652284264565,0.20133091509342194,0.007344198413193226,0.06579270074144006,0.05610460136085749,0.012470804620534182,0.12090510502457619,0.08990503661334515,0.01279572444036603,0.036689736880362034,0.06986098922789097,0.07434838451445103,0.09839655831456184,0.029543220531195402,0.0406531454063952,0.06188723258674145
bear2.png,0.0015783128037583083,0.3214809000492096,0.0012622346548596397,0.018054973566904664,0.003974552790168673,0.00314755248837173,0.026405242271721363,0.1021664934232831,0.0041545258718542755,0.005160495929885656,0.18826984986662865,0.2837872691452503,0.006881069391965866,0.0008723230566829443,0.011075829504989088,0.021728389197960496
bear3.png,0.018579269293695688,0.12616315111517906,0.009788844268769026,0.028348068241029978,0.028623788617551327,0.011582366423681378,0.13110092654824257,0.06613072194159031,0.032781042624264956,0.022592204622924328,0.13146177865564823,0.22171341627836227,0.030712063424289227,0.01591369090601802,0.0500611737370491,0.0744474958628416
bear4.png,0.010899010114371777,0.3990386500954628,0.002586709801107645,0.05344653269276023,0.013105298858135939,0.0036101447185501456,0.07856171205639839,0.11020758096128702,0.011197584448382258,0.02835024707019329,0.11354285106062889,0.05862691160291433,0.030890030786395073,0.004162762488704175,0.024781932588666677,0.05699203070253134
bear5.png,0.004227281839121133,0.24960314482450485,0.003249563102144748,0.011267107212916017,0.009197557577863336,0.0062266746535897255,0.029403275810182095,0.2482910491526127,0.005573693197220564,0.010174312628805637,0.07763876393437386,0.24144861847162247,0.015568918315693736,0.00221390463411808,0.031925063114613295,0.05399108212441206
bear6.png,0.009235908160917461,0.14844036661088467,0.004556798259727657,0.03462325083091855,0.02304849773645401,0.05897453427314758,0.05263222195208073,0.10916880518198013,0.011292087379842997,0.011132127605378628,0.29587794467806816,0.12734582647681236,0.021613774122670293,0.006137495394796133,0.032850910909473896,0.05306944530457258
bear7.png,0.007171544479206204,0.10138039290904999,0.005787420552223921,0.015416311100125313,0.05235117394477129,0.10319322906434536,0.08874502591788769,0.06229749880731106,0.033454759046435356,0.047318149358034134,0.04590207664296031,0.09829075634479523,0.09355094842612743,0.017467324621975422,0.15808351710438728,0.06958989752456546
bear8.png,0.001546547980979085,0.3077092319726944,0.0012223944067955017,0.010949911549687386,0.007225998328067362,0.0064365980215370655,0.03416016651317477,0.1159014469012618,0.00360744830686599,0.010033955913968384,0.26484231278300285,0.17595025897026062,0.006094863638281822,0.0008230081002693623,0.026700276881456375,0.026795582845807076
bear9.png,0.004672670620493591,0.22616780921816826,0.002379636571276933,0.019710724242031574,0.019269019830971956,0.021562892943620682,0.05496777035295963,0.11209648475050926,0.010770964086987078,0.02691911719739437,0.2126442790031433,0.18250473588705063,0.01317146117798984,0.004111303715035319,0.046919350512325764,0.042131757363677025
bicycle1.png,0.0015631487331120297,0.00022345543584378902,0.9788807928562164,0.0005681814363924786,0.001415953563991934,0.0005074338332633488,0.0026523053529672325,0.0007319723517866805,0.006826736032962799,0.0026023701939266175,0.0004054370256199036,0.00041705607873154804,0.0004963784813298844,0.0009525883942842484,0.0007993146573426202,0.0009568972600391135
bicycle10.png,0.0034527377574704587,0.0010314476094208658,0.9318029135465622,0.001841458462877199,0.0019805054762400687,0.0015688955609221011,0.012144834036007524,0.0032603005529381335,0.014985319692641497,0.013106734724715352,0.0025544762902427465,0.001105150513467379,0.002164819568861276,0.0014860010996926576,0.0029395662422757596,0.004574810969643295
bicycle2.png,0.04302007285878062,0.00043800593266496435,0.8620881736278534,0.0038451466825790703,0.004829641082324088,0.0005729873373638839,0.004259435459971428,0.0012043821334373206,0.06213733181357384,0.0021195335721131414,0.0006928623115527444,0.0006008214040775783,0.0010596297797746956,0.006708841305226088,0.0029384710069280118,0.0034846780472435057
bicycle3.png,0.0107526034116745,0.00010825371100509074,0.9696308523416519,0.001761842577252537,0.0005762417931691743,0.0005491044212249108,0.002533083432354033,0.0005280387777020223,0.006626939051784575,0.002367784589296207,0.0007466700335498899,0.0001999130272452021,0.00017244555419893004,0.0015571422409266233,0.0004570334749587346,0.0014320608461275697
bicycle4.png,0.004111245565582067,0.000176142961208825,0.9727063626050949,0.0010890833655139431,0.0017052837065421045,0.00046650069998577237,0.0021216351015027612,0.00040857706335373223,0.011595642426982522,0.001245854451553896,0.0003361253475304693,0.0004309249015932437,0.0003804040352406446,0.0016402778855990618,0.000614525743003469,0.0009713873296277598
bicycle5.png,0.003105332492850721,0.00026673257161746733,0.9685879945755005,0.001516010524937883,0.0013127657875884324,0.0005623191318591125,0.002085750747937709,0.0009626117680454627,0.013666399521753192,0.002324010682059452,0.000631201924989,0.00042689882684499025,0.0008743804064579308,0.001264410326257348,0.0009406444150954485,0.001472528703743592
bicycle6.png,0.04825736116617918,0.0008657394791953266,0.7465140968561172,0.010655670193955302,0.003237792639993131,0.005834167939610779,0.009182931156829,0.0038963049883022904,0.12700099125504494,0.007568459725007415,0.013782735681161284,0.001564389793202281,0.0013551380689023063,0.010140698170289397,0.002993693691678345,0.007149829878471792
bicycle7.png,0.0028425193449947983,0.0003050171726499684,0.9815997332334518,0.0006415018578991294,0.0019174487970303744,0.0003372571190993767,0.002774101943941787,0.0005179889194550924,0.00359760265564546,0.0019101234211120754,0.0002655370844877325,0.0004975387564627454,0.00041338194569107145,0.0007973089377628639,0.00039469468902098015,0.0011882264661835507
bicycle8.png,0.0031686220900155604,0.0007976929118740372,0.9603853672742844,0.0019252571219112724,0.002395372779574245,0.0007590263267047703,0.010515505913645029,0.0015252048033289611,0.004770386964082718,0.006439638207666576,0.0007742996531305835,0.0012843660224461928,0.0007283887680387124,0.0010981891682604328,0.0007142473914427683,0.002718435483984649
bicycle9.png,0.003934822918381542,0.0005808840069221333,0.9297559857368469,0.002200073446147144,0.004512452520430088,0.003908266080543399,0.00456003297585994,0.002291897777467966,0.031275035347789526,0.006269676028750837,0.0010020315239671618,0.0008707953966222703,0.0021194620931055397,0.0025146018306259066,0.001915449509397149,0.0022885122161824256
bird1.png,0.018743326421827078,0.19485000148415565,0.005287832347676158,0.10970900626853108,0.0388269335962832,0.009233869379386306,0.11268840730190277,0.05741509422659874,0.015322039369493723,0.16658784449100494,0.057345734909176826,0.04643682576715946,0.041183145716786385,0.009142415132373571,0.05032811174169183,0.06689936341717839
bird10.png,0.028119935654103756,0.01779293012805283,0.026967945508658886,0.5263673216104507,0.006873404141515493,0.00921243755146861,0.055645174346864223,0.010560256196185946,0.022843042155727744,0.008489239146001637,0.1740671619772911,0.020804233383387327,0.0031958804465830326,0.06331200338900089,0.0034442528267391026,0.022304776590317488
bird2.png,0.047764006070792675,0.050361502915620804,0.01562364841811359,0.08486421871930361,0.07979814242571592,0.028185986448079348,0.09189410880208015,0.02607317757792771,0.035363463684916496,0.0499246004037559,0.05203895457088947,0.1457461528480053,0.05249708332121372,0.16653774678707123,0.028890401124954224,0.044436835683882236
bird3.png,0.023956378921866417,0.03644802188500762,0.01418189681135118,0.3371349051594734,0.011691573075950146,0.06374153681099415,0.08514736033976078,0.013873452320694923,0.0330255045555532,0.016469687107019126,0.1278590578585863,0.040748432744294405,0.013651871355250478,0.1310603767633438,0.019659717567265034,0.03135021682828665
bird4.png,0.17263679206371307,0.1541573628783226,0.007571687689051032,0.17152691259980202,0.0359513470903039,0.009083254146389663,0.027326344046741724,0.19192158058285713,0.011604233412072062,0.015194316627457738,0.05452622380107641,0.04048320231959224,0.012804667465388775,0.029745240230113268,0.009836198529228568,0.0556306429207325
bird5.png,0.07422344759106636,0.025193400215357542,0.003200285544153303,0.5701532289385796,0.09893581550568342,0.005716935615055263,0.05816317908465862,0.02092243917286396,0.02713617216795683,0.012076990096829832,0.03284830134361982,0.02589948126114905,0.007192127523012459,0.019464196171611547,0.009213149780407548,0.00966090039582923
bird6.png,0.14014377817511559,0.04002713784575462,0.0146920244442299,0.4971635416150093,0.02125347009859979,0.008384859771467745,0.046701098792254925,0.03174317488446832,0.007491047610528767,0.01028039341326803,0.03569133905693889,0.027734647039324045,0.01328028691932559,0.06930972076952457,0.0043374315137043595,0.03176603140309453
bird7.png,0.12318743579089642,0.057378570549190044,0.015172417042776942,0.17410157807171345,0.02284171199426055,0.017306072637438774,0.08867559768259525,0.03352358564734459,0.03508129669353366,0.1631807330995798,0.06192271318286657,0.013443570584058762,0.04706138093024492,0.06132389325648546,0.024736568797379732,0.06106287054717541
bird8.png,0.03121051611378789,0.005867327854502946,0.016677330248057842,0.45552096515893936,0.008472446585074067,0.04035890009254217,0.012424379936419427,0.009398790774866939,0.0673198513686657,0.004708042019046843,0.23048001900315285,0.013765136012807488,0.0020025608537252992,0.08968057949095964,0.004185907746432349,0.007927251397632062
bird9.png,0.04251779243350029,0.011548463953658938,0.005052329564932734,0.697394534945488,0.0029300419555511326,0.001705651797237806,0.005439961911179125,0.005847436550538987,0.018359911628067493,0.002181933872634545,0.18916859477758408,0.008375190489459783,0.000519542176334653,0.0033529706997796893,0.001532430571387522,0.004073189164046198
boat1.png,0.02368550980463624,0.020032241940498352,0.007902795216068625,0.024082361022010446,0.25496503710746765,0.04931492544710636,0.11281783878803253,0.032507859636098146,0.02137945219874382,0.024517724523320794,0.020862200763076544,0.025004368275403976,0.137467784807086,0.1420294139534235,0.07939055189490318,0.024039937648922205
boat10.png,0.017755905399098992,0.045754574239254,0.005291626323014498,0.05776531039737165,0.1112484885379672,0.0237791882827878,0.28506965935230255,0.026044673286378384,0.02126018377020955,0.049072686582803726,0.04674591030925512,0.04258106369525194,0.09508576802909374,0.08400904573500156,0.05483764875680208,0.03369823610410094
boat2.png,0.02748248167335987,0.07043110579252243,0.005521764396689832,0.07966067735105753,0.22307324036955833,0.014965315582230687,0.18557148054242134,0.0822110790759325,0.010713905794546008,0.011164324707351625,0.11654610745608807,0.046294876374304295,0.025392941664904356,0.047327407635748386,0.029652586672455072,0.023990698158740997
boat3.png,0.05668727122247219,0.017166363075375557,0.035150506533682346,0.017617658944800496,0.08419033139944077,0.09717566706240177,0.08178482484072447,0.0642812242731452,0.04240959323942661,0.020957493921741843,0.044358461163938046,0.02218832983635366,0.189528189599514,0.05283742398023605,0.06660562520846725,0.10706102848052979
boat4.png,0.01160770922433585,0.03094160882756114,0.004845278570428491,0.02802587067708373,0.34828346967697144,0.03287919843569398,0.09958466142416,0.01975092478096485,0.01890046172775328,0.035345401614904404,0.017139990581199527,0.030341670848429203,0.0950970221310854,0.1753064002841711,0.0410265929531306,0.01092373684514314
