unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8363402038812637,0.0024714299070183188,0.003970713587477803,0.04959510453045368,0.009642199263907969,0.002985096536576748,0.0017935243959072977,0.0031920251640258357,0.005231098213698715,0.003495094570098445,0.003798783029196784,0.0020674571278505027,0.004032844095490873,0.06674166955053806,0.0009899465803755447,0.0036527917836792767
airplane10.png,0.24684374779462814,0.024248395580798388,0.01565901073627174,0.025712705217301846,0.08892533835023642,0.013862134655937552,0.06492484360933304,0.03199884435161948,0.0443505821749568,0.018361196853220463,0.017349842470139265,0.016443689353764057,0.13941539637744427,0.11598698608577251,0.05891273822635412,0.077004574239254
airplane2.png,0.46896158903837204,0.0030782956164330244,0.011908768909052014,0.030043827835470438,0.017319437814876437,0.0031471539987251163,0.006554528663400561,0.007065381098072976,0.12677895836532116,0.00783016619971022,0.006345485104247928,0.002952425682451576,0.01400217181071639,0.27698609232902527,0.007894969545304775,0.009130714577622712
airplane3.png,0.8226441293954849,0.0015487545169889927,0.0018899169808719307,0.11926084943115711,0.004820000031031668,0.0021217939793132246,0.0011283890635240823,0.004096204065717757,0.004438873089384288,0.0011453621846158057,0.003679931629449129,0.0010674241348169744,0.0017231257806997746,0.02817312953993678,0.0006355679288390093,0.0016265369777102023
airplane4.png,0.5103404745459557,0.014479127479717135,0.011028859298676252,0.05013441760092974,0.0285214614123106,0.004944330547004938,0.05099237058311701,0.012807703809812665,0.041535429656505585,0.008954376447945833,0.025840177200734615,0.011022403370589018,0.02953326189890504,0.13240226916968822,0.013251409167423844,0.05421195179224014
airplane5.png,0.37030038237571716,0.02684218157082796,0.03243416268378496,0.05057038180530071,0.03812916437163949,0.02255442226305604,0.03580221487209201,0.0411932566203177,0.06560872681438923,0.025138775119557977,0.030131691601127386,0.027923893183469772,0.044205119367688894,0.10153855942189693,0.018395211547613144,0.06923187524080276
airplane6.png,0.693503350019455,0.012099261861294508,0.005350472521968186,0.07765305507928133,0.007419375004246831,0.004493750166147947,0.012445469619706273,0.00940825673751533,0.02245733281597495,0.003096216736594215,0.01387194194830954,0.005427098600193858,0.010579039575532079,0.08648147992789745,0.00697658269200474,0.028737283777445555
airplane7.png,0.40274570882320404,0.04414685070514679,0.011291753267869353,0.03675028355792165,0.015340764541178942,0.009031576104462147,0.03288515517488122,0.036261501256376505,0.051012661308050156,0.015104301273822784,0.028087680228054523,0.02511730045080185,0.058250544127076864,0.08756811916828156,0.03645181097090244,0.1099539827555418
airplane8.png,0.290202584117651,0.01880927407182753,0.022228111512959003,0.08470497839152813,0.08697088714689016,0.010065963258966804,0.03816519398242235,0.0326844728551805,0.04052244406193495,0.012356405728496611,0.02525773597881198,0.014734533615410328,0.08039725478738546,0.18969979882240295,0.018260143231600523,0.034940242767333984
airplane9.png,0.47945868968963623,0.0015497268759645522,0.23466643691062927,0.00486160849686712,0.020809167763218284,0.001468372531235218,0.014869507402181625,0.004295253660529852,0.16236084885895252,0.009635494789108634,0.002953130519017577,0.0016637447115499526,0.005208250193390995,0.018078436609357595,0.007765595859382302,0.03035574359819293
bear1.png,0.00376873672939837,0.45738977938890457,0.0009645533718867227,0.02981980936601758,0.0075844855746254325,0.004807010525837541,0.02979886531829834,0.1573811136186123,0.002538777480367571,0.012180477497167885,0.06892061419785023,0.1443272903561592,0.005637488095089793,0.0019112175214104354,0.027694627409800887,0.04527516523376107
