unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8221656531095505,0.0029301243484951556,0.0037811383954249322,0.05143830552697182,0.011419184040278196,0.0027994679694529623,0.0016707387985661626,0.0032253496756311506,0.005437879590317607,0.003740192565601319,0.0030745594413019717,0.0022524814412463456,0.004252900718711317,0.07646606117486954,0.0008328127732966095,0.004513113002758473
airplane10.png,0.24571238830685616,0.02294753585010767,0.014809271320700645,0.025679535698145628,0.09436782356351614,0.013489461736753583,0.06316598504781723,0.030430293176323175,0.043816542252898216,0.017368658212944865,0.016300569288432598,0.01828975696116686,0.136892382055521,0.11797399446368217,0.05959517601877451,0.07916060648858547
airplane2.png,0.48678241670131683,0.003210324444808066,0.0117734142113477,0.035533086862415075,0.016704145818948746,0.0029142159619368613,0.007068985549267381,0.005249077861662954,0.108874237164855,0.006934913864824921,0.006030048651155084,0.003497044963296503,0.015366371488198638,0.2705242931842804,0.00854417821392417,0.010993241099640727
airplane3.png,0.8118603080511093,0.0016387331415899098,0.0018061721639242023,0.12600647285580635,0.004939612583257258,0.001779317099135369,0.001187643880257383,0.003825954830972478,0.00440775923198089,0.0012565546348923817,0.0030805957794655114,0.0012626924872165546,0.0016744265740271658,0.03254852443933487,0.0005379128488129936,0.00218732314533554
airplane4.png,0.5043550133705139,0.01451001944951713,0.010951018193736672,0.05331025505438447,0.029614830389618874,0.004865522205363959,0.04769424395635724,0.011555040022358298,0.04126707557588816,0.009263922926038504,0.024586938321590424,0.013610199792310596,0.027767257299274206,0.13911777921020985,0.013250787509605289,0.054280150681734085
airplane5.png,0.3994748890399933,0.02778112282976508,0.03002013312652707,0.048125016037374735,0.04217429365962744,0.019734452478587627,0.031961518339812756,0.035150987561792135,0.05807647202163935,0.02211153507232666,0.023751005064696074,0.028175245504826307,0.04783183243125677,0.10064996965229511,0.01722003286704421,0.06776148360222578
airplane6.png,0.7121831625699997,0.011137126828543842,0.0045412464533001184,0.07794846314936876,0.007197312661446631,0.0041372907580807805,0.01233737834263593,0.007897782896179706,0.01949898572638631,0.002996882365550846,0.011392988730221987,0.005444286682177335,0.008656321209855378,0.08098783157765865,0.00593562371795997,0.027707295957952738
airplane7.png,0.3701242208480835,0.05356025509536266,0.01073643029667437,0.04231250565499067,0.01500529982149601,0.008865394396707416,0.03694028314203024,0.035095357336103916,0.049883803352713585,0.015970323933288455,0.0278202504850924,0.02633131784386933,0.05400771787390113,0.08563387952744961,0.0422358401119709,0.12547712586820126
airplane8.png,0.31467100232839584,0.019432798493653536,0.022287060506641865,0.08023607265204191,0.08308146800845861,0.01007334515452385,0.03547827433794737,0.02896170481108129,0.03577430732548237,0.012139025493524969,0.02561247395351529,0.016607304802164435,0.07844644039869308,0.18530359119176865,0.01707551837898791,0.03481957456097007
airplane9.png,0.4946753606200218,0.001320719879004173,0.23734576627612114,0.004709904955234379,0.018637954955920577,0.001060087830410339,0.01356052071787417,0.0036248817923478782,0.1533319167792797,0.010243684868328273,0.0023809206613805145,0.0016188333538593724,0.005110083380714059,0.017805752577260137,0.005894141795579344,0.02867948403581977
bear1.png,0.004130324232392013,0.45779572427272797,0.0011765697126975283,0.034878615755587816,0.007875054841861129,0.005132108926773071,0.02876259828917682,0.14921707473695278,0.0025569263962097466,0.011154998792335391,0.08199836127460003,0.13068372197449207,0.0050093799363821745,0.0016654035716783255,0.031499940203502774,0.04646319476887584
bear10.png,0.026920246426016092,0.19374356791377068,0.006917546619661152,0.06599296163767576,0.060059068724513054,0.011995404260233045,0.11961454711854458,0.08949010819196701,0.01258048671297729,0.036674176808446646,0.06617152784019709,0.07535324804484844,0.09701133705675602,0.030519552528858185,0.04200869984924793,0.06494749803096056
bear2.png,0.0015085437917150557,0.3184448108077049,0.001324887271039188,0.017442190321162343,0.0042870716424658895,0.002874000172596425,0.027564167510718107,0.09100865479558706,0.0041476054466329515,0.005188953829929233,0.17573785409331322,0.3106926940381527,0.006789957755245268,0.0009436234104214236,0.009666679776273668,0.022378329187631607
bear3.png,0.02003537048585713,0.13709389977157116,0.0096743896137923,0.027426852844655514,0.02488546585664153,0.011021479498595,0.14135932363569736,0.06321818102151155,0.03105695266276598,0.02164400485344231,0.12745604664087296,0.22114228084683418,0.0281844986602664,0.015808994881808758,0.04695953894406557,0.07303271349519491
bear4.png,0.012154085328802466,0.40378519892692566,0.0030410204781219363,0.05538743129000068,0.012817743816412985,0.0033661697525531054,0.09121308103203773,0.09537269733846188,0.011480730958282948,0.026912340661510825,0.09875575359910727,0.06537893693894148,0.03103382419794798,0.005358375899959356,0.031264558900147676,0.0526780248619616
bear5.png,0.0042055457015521824,0.2637471444904804,0.0034721512929536402,0.011213934398256242,0.009495777892880142,0.005584365222603083,0.029493166133761406,0.23191499151289463,0.005967454402707517,0.01080915960483253,0.07908757869154215,0.24506217241287231,0.01338550285436213,0.0022442651679739356,0.029617894906550646,0.0546988882124424
bear6.png,0.009310816414654255,0.14223513193428516,0.004236472421325743,0.03223462635651231,0.025111124850809574,0.057775167748332024,0.06088174134492874,0.10630523040890694,0.010392650961875916,0.011836554505862296,0.29420899227261543,0.12865585647523403,0.018094902159646153,0.005742252571508288,0.03571091126650572,0.057267566211521626
bear7.png,0.0073010060004889965,0.09623761847615242,0.0047255700919777155,0.01610944769345224,0.048093171790242195,0.10003606975078583,0.07999900821596384,0.05889056622982025,0.03200504509732127,0.04147064592689276,0.044996179174631834,0.10661303624510765,0.09899002313613892,0.018771164352074265,0.18128869123756886,0.06447271630167961
bear8.png,0.0016205145802814513,0.28849363699555397,0.0013859904429409653,0.012855136068537831,0.0075055594788864255,0.005586818209849298,0.038746519945561886,0.12051138281822205,0.003941661620046943,0.010863250819966197,0.2858670614659786,0.16004836931824684,0.0053731504594907165,0.0007806463981978595,0.029455716023221612,0.026964605785906315
bear9.png,0.005002758465707302,0.21836939454078674,0.002433035522699356,0.019028701120987535,0.02087768167257309,0.01876838761381805,0.06610324420034885,0.10868765506893396,0.010371763026341796,0.02953461930155754,0.21868183091282845,0.1736299730837345,0.012952299555763602,0.003911929612513632,0.05380808096379042,0.03783863736316562
bicycle1.png,0.0013137788628228009,0.00016512385263922624,0.980045884847641,0.0005425797789939679,0.0015462320588994771,0.00044495365727925673,0.00248309233575128,0.0008273506900877692,0.006979386322200298,0.0020632114028558135,0.0003635553948697634,0.00047858371544862166,0.00046238246432039887,0.0009542998886900023,0.0005792480951640755,0.0007502922380808741
bicycle10.png,0.0034642420650925487,0.0011536718520801514,0.9383947551250458,0.0014853396714897826,0.0016340079309884459,0.0019836067513097078,0.011425483273342252,0.0034050149843096733,0.013585928129032254,0.010580361355096102,0.0022081999049987644,0.0009557602315908298,0.002168222825275734,0.0014527800085488707,0.0022040744370315224,0.0038985372229944915
bicycle2.png,0.040056570898741484,0.00027539355869521387,0.8756507933139801,0.0037575901951640844,0.004518126661423594,0.00038207350007724017,0.003959606110583991,0.0011681697505991906,0.05461534857749939,0.0019106462714262307,0.0007040071359369904,0.0005790732975583524,0.0009936903370544314,0.006020515575073659,0.0021659910562448204,0.0032423228258267045
bicycle3.png,0.01354311895556748,0.00014216451018000953,0.9592298418283463,0.002984468243084848,0.0008955594530561939,0.0007326943305088207,0.0036154911504127085,0.000680836194078438,0.00921984133310616,0.0027725154504878446,0.0011041746038245037,0.00028435522835934535,0.00021169441970414482,0.0019865040376316756,0.0005165232905710582,0.0020801584469154477
bicycle4.png,0.003664512827526778,0.000122267299957457,0.9760780483484268,0.0010731475485954434,0.0017367711989209056,0.0003464396359049715,0.0018000698619289324,0.00045249867253005505,0.009853840456344187,0.0011790048592956737,0.00039521223516203463,0.00031579275673720986,0.0002661282524059061,0.001390668301610276,0.0004747322600451298,0.0008509459439665079
bicycle5.png,0.003258500946685672,0.00020372702419990674,0.9702729433774948,0.0013511289143934846,0.0017084536229958758,0.0004899200575891882,0.0018933048413600773,0.0008568448392907158,0.012472151312977076,0.0021534113329835236,0.000674609953421168,0.0003903628130501602,0.0008289917459478602,0.001293719615205191,0.0007886226521804929,0.001363344577839598
bicycle6.png,0.04265266750007868,0.0010829914681380615,0.7501288801431656,0.008704917680006474,0.003145525057334453,0.0062409244710579515,0.0112849788274616,0.0029956269718240947,0.13162537664175034,0.007043435936793685,0.00970181473530829,0.001494929485488683,0.0010761087178252637,0.012259726645424962,0.0027849242324009538,0.007777151418849826
bicycle7.png,0.0029761676269117743,0.00018722823915595654,0.9817712754011154,0.0005506167799467221,0.0018199802725575864,0.0002997035517182667,0.0028517741011455655,0.0006195274399942718,0.004150331951677799,0.0015316425415221602,0.00023180858624982648,0.0005577130286837928,0.0004043957815156318,0.0008019155793590471,0.0002798269415507093,0.0009660486248321831
bicycle8.png,0.003925021592294797,0.0005628142971545458,0.9636259227991104,0.001629785867407918,0.002341217070352286,0.0007604308484587818,0.00923605973366648,0.0017126525926869363,0.005516481818631291,0.004643933963961899,0.00067716914054472,0.00134928674378898,0.0006904066976858303,0.0009300787351094186,0.00043834903044626117,0.001960405963473022
bicycle9.png,0.0040320284315384924,0.0005028225132264197,0.9249918460845947,0.0018405057780910283,0.004448030376806855,0.00411866296781227,0.005460303800646216,0.0024890180793590844,0.03610662277787924,0.005239793797954917,0.0009819091646932065,0.0011307070381008089,0.0020036640053149313,0.0029148778412491083,0.0017207642085850239,0.0020184280583634973
bird1.png,0.018697014544159174,0.18317827582359314,0.005855553550645709,0.11980827851220965,0.03262681793421507,0.009249033057130873,0.12296698614954948,0.06378243491053581,0.015954839764162898,0.1717296913266182,0.055646936409175396,0.04582290491089225,0.03853932535275817,0.009101983858272433,0.05167515343055129,0.055364762898534536
bird10.png,0.029183219652622938,0.01709489873610437,0.027392324060201645,0.5419022589921951,0.007130364538170397,0.00888249697163701,0.05080266669392586,0.010529850726015866,0.02065550652332604,0.008312235295306891,0.16042530164122581,0.020311951404437423,0.0034978403709828854,0.06579283811151981,0.004066928231623024,0.024019309086725116
bird2.png,0.06087991502135992,0.05720838811248541,0.01425811368972063,0.08075371570885181,0.081909554079175,0.027496518567204475,0.08171271905303001,0.023693059338256717,0.03341084346175194,0.04974303022027016,0.04694597236812115,0.1311946902424097,0.05800042022019625,0.17677824199199677,0.033989863470196724,0.04202494956552982
