unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.830717608332634,0.002462205564370379,0.0039213711861521006,0.050420069601386786,0.009643324417993426,0.002778322290396318,0.0018142458284273744,0.0028620093944482505,0.004452973953448236,0.0039351545565295964,0.0033470990019850433,0.0024662290525157005,0.0039333480526693165,0.07222448009997606,0.0008027459989534691,0.004218818212393671
airplane10.png,0.23382842168211937,0.02146696113049984,0.016342084389179945,0.02528639091178775,0.09787891060113907,0.013294818112626672,0.06378456111997366,0.03000209527090192,0.04419249854981899,0.018135186983272433,0.016790346475318074,0.016937245381996036,0.13153097592294216,0.13339637592434883,0.058542811311781406,0.07859031297266483
airplane2.png,0.49502193182706833,0.0025116964243352413,0.010512998793274164,0.029015629086643457,0.015756625216454268,0.003242901701014489,0.006022108136676252,0.006028074712958187,0.10546425729990005,0.0052967717638239264,0.005659823538735509,0.002756535483058542,0.01440361374989152,0.2813106141984463,0.007703870418481529,0.00929258274845779
airplane3.png,0.8261016607284546,0.0015980394382495433,0.0019255198421888053,0.11462067998945713,0.004303638357669115,0.0018332288309466094,0.001329688326222822,0.0030219447216950357,0.003730577416718006,0.0012824286895920523,0.003342089185025543,0.0013111408916302025,0.002054029842838645,0.030991677660495043,0.0005975200401735492,0.001956091698957607
airplane4.png,0.5254385694861412,0.012238268740475178,0.011083920020610094,0.04331512236967683,0.026603396283462644,0.0042858601082116365,0.04453771561384201,0.011608084198087454,0.03603887651115656,0.008273664396256208,0.0238848808221519,0.010981981991790235,0.02813390060327947,0.1441525649279356,0.01293038809671998,0.05649276822805405
airplane5.png,0.3770781680941582,0.02970524737611413,0.03158041089773178,0.04752162704244256,0.037602546624839306,0.023531912826001644,0.03663876373320818,0.036906685680150986,0.05973553191870451,0.02259242394939065,0.027692054864019156,0.030099815223366022,0.04010500106960535,0.11836845800280571,0.017959860153496265,0.06288149859756231
airplane6.png,0.7152532488107681,0.009195731952786446,0.004913835728075355,0.06939250882714987,0.007123957737348974,0.0045570796937681735,0.012568188947625458,0.007693050254601985,0.02020979323424399,0.0030833764176350087,0.012892885832116008,0.004500365001149476,0.010032369871623814,0.08823734521865845,0.006761107535567135,0.023585117887705564
airplane7.png,0.40272532403469086,0.03860710095614195,0.011344030732288957,0.036150183994323015,0.01657272782176733,0.009114267071709037,0.038047073408961296,0.031618823297321796,0.05169757455587387,0.013920110766775906,0.029976808466017246,0.022212721407413483,0.06087910570204258,0.08767516352236271,0.04005908267572522,0.10939989984035492
airplane8.png,0.30320167168974876,0.018687067087739706,0.022997394669800997,0.07627749536186457,0.08278101775795221,0.010582836112007499,0.038889176212251186,0.030420220689848065,0.037460797000676394,0.01205073727760464,0.02560301637277007,0.015332212904468179,0.07264978997409344,0.20110291242599487,0.018839902011677623,0.03312374046072364
airplane9.png,0.4553334563970566,0.001730567280901596,0.26988374069333076,0.004381829290650785,0.02138630929403007,0.0013858872989658266,0.015412897220812738,0.003921958210412413,0.1481590773910284,0.009931246400810778,0.0030470259371213615,0.0019446921942289919,0.0051702813361771405,0.01955564459785819,0.007272761024069041,0.03148263180628419
bear1.png,0.003693710546940565,0.4413016140460968,0.001032082989695482,0.028182825772091746,0.007399380207061768,0.005210503004491329,0.026321228593587875,0.17226840928196907,0.0029027567361481488,0.011448165168985724,0.07883786596357822,0.13724845089018345,0.006728584703523666,0.0019551371806301177,0.02855999837629497,0.04690925311297178
bear10.png,0.025763757526874542,0.17653591558337212,0.007944214157760143,0.06448680814355612,0.058901029638946056,0.01367252878844738,0.1231379471719265,0.08754404820501804,0.01244293712079525,0.035365165676921606,0.06855049263685942,0.08174212463200092,0.1106495801359415,0.030068178195506334,0.039320942014455795,0.06387432385236025
bear2.png,0.0013530273281503469,0.3247825428843498,0.0011651293898466974,0.015405722428113222,0.004495346860494465,0.003297441406175494,0.02878265082836151,0.08343618083745241,0.0039462290005758405,0.005462168657686561,0.19342560693621635,0.29699641838669777,0.0067328555742278695,0.0009332379704574123,0.010545708355493844,0.01923974952660501
bear3.png,0.02025435585528612,0.1295302528887987,0.008780611911788583,0.028435555519536138,0.027427044231444597,0.012179343029856682,0.13237733207643032,0.05800439976155758,0.03413786832243204,0.021123584592714906,0.13672701083123684,0.2196120247244835,0.032527176197618246,0.01721051032654941,0.04915773868560791,0.07251517102122307
bear4.png,0.010715296259149909,0.399129219353199,0.002869423828087747,0.050386774353682995,0.013579885475337505,0.0035145861911587417,0.09193249605596066,0.10204966552555561,0.011646461673080921,0.025526227429509163,0.10445823147892952,0.06007189583033323,0.03487594146281481,0.005372888583224267,0.027869680896401405,0.05600131954997778
bear5.png,0.004272184742148966,0.2594662308692932,0.0032346955849789083,0.011992480838671327,0.008440863457508385,0.006368986330926418,0.030520793981850147,0.24441392347216606,0.006679120066110045,0.009916692390106618,0.08151737879961729,0.22331226244568825,0.016760765109211206,0.0025316153187304735,0.035615642555058,0.05495636444538832
bear6.png,0.009524723747745156,0.1325292158871889,0.004613371565937996,0.031360924243927,0.025513016153126955,0.05586199834942818,0.054272607900202274,0.10041188448667526,0.011051994748413563,0.012748602079227567,0.3137623593211174,0.13421834632754326,0.020082536153495312,0.006611017277464271,0.032609983114525676,0.05482739210128784
bear7.png,0.00692893227096647,0.09546473063528538,0.005027851439081132,0.014987889328040183,0.04870504140853882,0.10030657425522804,0.08945204876363277,0.05809954274445772,0.03315787250176072,0.03987034410238266,0.05074444925412536,0.10450995154678822,0.10292953066527843,0.018500851932913065,0.16462789475917816,0.06668651103973389
bear8.png,0.0015687710110796615,0.30646980181336403,0.0012269863509573042,0.011931185843423009,0.0063048615120351315,0.005948456469923258,0.03522321209311485,0.11347606964409351,0.004255021980497986,0.010823089512996376,0.28653693199157715,0.15909649059176445,0.006224795593880117,0.0007588711159769446,0.027303365524858236,0.0228521223179996
